503.1836603790522 0.3246366873808134 0.25530553287767765
503.2332816660404 0.3083018969004382 0.25516272252629923
503.2829029500484 0.312689371470235 0.25548213591191016
503.33252596259115 0.38501468398318567 0.25720762937124647
503.38214721679685 0.4617552302957403 0.2586784105139525
503.4317680001259 0.5061249572742186 0.2594933956468718
503.48138881325724 0.5968227393613488 0.2611119040528544
503.5310096293688 0.6936406734904739 0.2627250423697381
503.5806308835745 0.7060852061937501 0.26288025009423144
503.63025210797787 0.734237380727541 0.2633112374079773
503.6798729211092 0.7875684791242161 0.26450363653363784
503.7294963747263 0.7486863125516358 0.2639787759315968
503.7791171580553 0.7468915655971077 0.26407963398057793
503.82873841226103 0.7171074477149673 0.2638691775158787
503.8783613651991 0.6618223366986371 0.26295306825942866
503.92798218131065 0.47260111906289437 0.2594997777912225
503.9776034027338 0.3687040759130923 0.2577885272175239
504.0272242188454 0.302710414335896 0.2563969804030315
504.07684544324877 0.30379506541816786 0.2562085813970648
504.12646625638007 0.22562997297211035 0.2541660473539295
504.1760870397091 0.21846984121345409 0.2541270534603449
504.2257078528404 0.1941045077182677 0.25380444718012846
504.2753308057785 0.15140612742064313 0.25306294965111575
504.32495203018186 0.07188324317942593 0.25145262151886794
504.3745728433132 0.02813874036638877 0.250435509634114
504.4241958260536 -0.007767628995294262 0.24989504661483125
504.473817050457 -0.07209521192474297 0.24901644658027294
504.52343786358836 -0.17177075270648834 0.24721171879272136
504.57306084930894 -0.202057880273824 0.24654618129551414
504.6226816624403 -0.228217241471788 0.24629680869417583
504.6723046153784 -0.2539157955671254 0.24583660299293006
504.7219253987074 -0.22517037441203352 0.24667868156180428
504.7715462118387 -0.2612129739435216 0.2459773163366664
504.8211670279503 -0.2504203098060666 0.24602226471139943
504.87078784406185 -0.200319351591425 0.2471067359807329
504.920409065485 -0.17230651750528891 0.2474850332437862
504.97003205120564 -0.12219012453681961 0.24837940700385902
505.019652864337 -0.13829819520120867 0.24805153512044065
505.0692736774683 -0.16618587948238045 0.24796845303834072
505.11889663040637 -0.18343415856712694 0.24775666255603274
505.1685178846121 -0.18907643585679595 0.24767821551689967
505.21813870072367 -0.12097958495859248 0.24865573453659087
505.2677595168352 -0.048711132212576023 0.24972393030511605
505.31738032996657 0.011590545947068336 0.2506051133282319
505.36700331568716 0.07654010668945277 0.25170997757166985
505.41662453711035 0.11637324071449036 0.25226334338421846
505.46624535024165 0.11594048443021757 0.2525459218464556
505.51586830317973 0.25867234017234514 0.2554958211344483
505.5654891163111 0.4017178868748207 0.258298691756728
505.6151099324226 0.4631796597938231 0.25943158494937835
505.664731156826 0.5149422645102765 0.26048562530883174
505.71435196995736 0.582359383623728 0.26166348388554656
505.7639732271433 0.6559448835250771 0.2631460099719911
505.81359617710115 0.6791060729508643 0.2633463993420574
505.8632173985243 0.7038415100708948 0.263686435327754
505.9128403812647 0.7962564571194483 0.2655066853456959
505.96246119439604 0.7987671122779659 0.26537752255333247
506.0120824187994 0.8562637280414099 0.2666639893596535
506.0617032319307 0.8968192046577379 0.267217972367963
506.1113240450621 0.9178911621343671 0.2677043785152331
506.1609448581934 0.842218354768278 0.26596193525657064
506.21056780815127 0.6975430419119465 0.2629899772948956
506.2601890295744 0.6451085005446006 0.26227726563036885
506.30980984568595 0.5980406269709941 0.2619226963854393
506.35943109989165 0.5207653461391797 0.26085008183545255
506.40905191600325 0.5034757003590367 0.2608803535865844
506.45867320299146 0.475431355270437 0.26013389662234515
506.5082944869995 0.32656496245126165 0.2570674882700382
506.55791530013084 0.19180634285457293 0.25451889501147057
506.6075387209654 0.15433657289264593 0.25374972451426353
506.6571595966816 0.16359435378988904 0.25387793235413064
506.70678088366986 0.19239817041160523 0.2543791560594676
506.75640169680116 0.275651638540825 0.256179508803839
506.8060208141804 0.3956067546385881 0.2588452173879118
506.8556416928768 0.5137314333434991 0.2607601863009394
506.9052603393793 0.4724518257261202 0.25978077560054
506.95487939417364 0.5131971848051531 0.2607270812810806
507.0045002400875 0.5302124846397425 0.26096490454599724
507.0541215270758 0.589178356780774 0.26193080376203715
507.1037406146526 0.6176834506542904 0.2624095338407704
507.15336139798166 0.6448567818703984 0.2627541489816282
507.2029805153608 0.6906958235441757 0.2635030200560579
507.25259966254237 0.7030556789330038 0.2635842080275454
507.3022209465504 0.7313323423377169 0.2639495526842885
507.3518396228552 0.7253190089006115 0.2638381403448093
507.4014604687691 0.7028353157473711 0.263179140505847
507.45108128190043 0.7443942846333376 0.2639396265241212
507.5006998986006 0.7979162763330182 0.2653054078455074
507.5503211557865 0.8976121116777309 0.2670350127033769
507.599939802289 0.9141397199455312 0.2674144386571034
507.6495588570833 0.8731563468540717 0.2670295101844795
507.6991796702147 0.7905664370647851 0.26549170498402347
507.7488009244204 0.6451912728138646 0.2624551808130687
507.7984217405319 0.603245715830453 0.26172000346584107
507.8480425208807 0.47154630720873547 0.25951750880487107
507.897663807869 0.5010521912980087 0.26010098356494604
507.9472868233919 0.557213973004669 0.26085230641308776
507.99690763652325 0.6229611256230612 0.26225270658488153
508.0465284198523 0.5731713312680158 0.2614866852439971
508.096151432395 0.527750524768801 0.26068895972323813
508.1457727193832 0.5961580341064514 0.26244865408939516
508.1953935354948 0.6023385255387257 0.2630018194348168
508.2450164884329 0.6022449450539318 0.2632072459970568
508.29463730454444 0.6132916022562649 0.2633295613183426
508.3442585259676 0.6892388333248549 0.2646850908723474
508.39387974739077 0.8307117263504871 0.26735249795971416
508.44350053071975 0.9402125182231005 0.2694907690279499
508.4931218147278 0.9671564275693422 0.26966908635985487
508.5427426278591 0.9183741688451399 0.2688039273424248
508.5923638522625 0.953767342361672 0.26954571767493873
508.6419868350029 1.0285851343469583 0.2706644323744245
508.69160765111445 1.0822432395810255 0.2717143127372549
508.7412284642458 1.1303124087905398 0.27258224670570363
508.79085141420364 1.1700916572518376 0.2731202676708946
508.8404726713896 1.202873655317605 0.2739040844178974
508.8900934845209 1.1804697796696764 0.27353930957377504
508.93971429765224 1.0801006858059874 0.2720053472673951
508.9893355220556 1.016784176448437 0.27076282528521944
509.03895677626133 1.004956645113537 0.27080768618338674
509.0885780006647 1.002092565195143 0.2706190344673446
509.13819881379607 0.8915019319640954 0.26817008430547357
509.1878217637539 0.8637744269921679 0.26757208236092866
509.23744257986544 0.7979048849403999 0.2658633746823617
509.2870638012886 0.7579890175245676 0.26517970766715787
509.33668675422666 0.710125418241663 0.2644849627170222
509.38630757033826 0.5931063072375619 0.2620431054465898
509.43592882454396 0.5141662890653228 0.2605879437304584
509.48555177748204 0.43378234384073144 0.2591507341492894
509.5351730018854 0.35195178894914314 0.2577670322817008
509.5847938150167 0.25588566729392914 0.2560179298695633
509.6344146281481 0.20788513802870315 0.25513570198748126
509.6840358495712 0.21210559067798823 0.25481129028816946
509.7336566656828 0.20273875566364913 0.25478050704212685
509.7832779198885 0.12336528139462093 0.2535740752175758
509.8328987330198 0.10861764626156482 0.2532223769048964
509.8825216859579 0.08373789224932154 0.2529851368170763
509.93214290738104 0.09836863925294939 0.2531073014842779
509.9817637205124 0.07335541544249265 0.25238852599289713
510.03138667345047 0.07188767532535653 0.2522326852782629
510.0810074865818 0.08868375888927225 0.25257647668147143
510.1306287109852 0.10985057984030852 0.25308717215482196
510.1802499651909 0.12208357477135227 0.2532849068541467
510.2298707783222 0.11433550330297557 0.253365544452249
510.2794915944338 0.09025472135253736 0.25264054111545575
510.3291124075651 0.07963658268090688 0.25224280340089156
510.3787336617708 0.04695318042296416 0.251970807173057
510.42835447490216 0.013734771496450466 0.25096622144636077
510.47797528803346 0.08629415185680589 0.2523106852149566
510.5275961011648 0.129713766709236 0.2529929404556046
510.5772190839052 0.14792232464075222 0.2532025160798977
510.6268403083086 0.09711272849659555 0.2520439230015655
510.67646112442014 0.015319769088511825 0.25067042794812255
510.72608407437804 -0.01726048858024915 0.25004601780071206
510.7757048904896 -0.05327136327767253 0.24912964125475784
510.8253261446953 -0.05959706580704148 0.24920786231276537
510.8749474287033 -0.01952904748666435 0.24992585780477827
510.92456824481485 -0.00021398877098487978 0.25066238374904165
510.97418949902055 0.00881320390219881 0.25115885699094476
511.02380817532537 0.018938946711793518 0.25155428508121397
511.07342899143697 0.02586036464550674 0.25198079043597993
511.12304980456827 0.08274662725947808 0.2534145823563708
511.1726689219475 0.1104338541332566 0.2539778658244211
511.2222901761532 0.14735464061552633 0.2551376459111365
511.2719109892845 0.22019750336261787 0.2569184026901058
511.3215300768614 0.2445319284716759 0.2573064560200067
511.37115092277526 0.2709559743146246 0.2576531548040323
511.42077217698096 0.3380538234068351 0.259364915657692
511.47039346396923 0.3328798373258681 0.25931426672683733
511.5200142771006 0.3200000017983286 0.25938345947441666
511.56963339447975 0.3467932765004752 0.25995347256317325
511.6192542403936 0.3648621635173155 0.26048513325315176
511.66887552440164 0.38666357834581355 0.2611693798005934
511.71849467456343 0.35667871146773 0.2606254019243498
511.7681155204773 0.3346505185055357 0.26017789247448153
511.81773633360865 0.29378463615983813 0.25905583301135626
511.8673571497202 0.1875975731864606 0.25681823108916224
511.91697843670846 0.10159133420738184 0.2546715331118791
511.9665992826223 0.06986749154445669 0.253743321715718
512.0162205368281 0.05811701734327539 0.2530458236837035
512.0658418208361 0.019758815952901267 0.25222299117397623
512.1154631078243 -0.10779363977296223 0.2494541659446261
512.1650860607624 -0.19206865922258604 0.24757397990056446
512.2147068738938 -0.1955036889579486 0.24716890508915174
512.264328160882 -0.23747782161910055 0.2461087996878914
512.313951176405 -0.2766173053660098 0.24539951540375987
512.3635719895362 -0.30775841803461074 0.24472382819516394
512.4131928056479 -0.38359595349129966 0.24340644085319174
512.4628136187791 -0.40383044921773886 0.24287949296312566
512.5124349057675 -0.3464869563206689 0.24391284390011939
512.562055721879 -0.28585413076624505 0.24521442471286575
512.6116769760847 -0.2286629054091401 0.24637929666460762
512.6612977594137 -0.1572465327192066 0.24763971732384582
512.7109207123518 -0.021371751037782494 0.25006866694120217
512.7605419337749 0.10850062205748272 0.2524199665281247
512.8101627498866 0.1789445858170343 0.2539661937778212
512.8597835332155 0.28481988231448196 0.255881771381944
512.9094043463468 0.39808109730321595 0.2580062442370789
512.9590255707502 0.4758538281985711 0.2597844848498648
513.0086485534906 0.589798740576316 0.2619671296204028
513.0582693368196 0.694789007511713 0.26393156774561627
513.1078918784857 0.8352013735476426 0.2667573195642778
513.1575126916171 0.9061577167044117 0.268493279837548
513.2071339160204 0.9077852667852984 0.2687849024045949
513.2567568659782 0.947487302598983 0.26974603900767813
513.3063776791096 0.9695211912574889 0.27012623402620106
513.355998903513 0.9724047687301509 0.270116398987455
513.4056218534708 1.0145972623355703 0.2703165271427802
513.4552430778742 1.0658276985119886 0.271488957312686
513.5048638910055 1.1315829767312642 0.27276425749255667
513.5544868409634 1.1532087774966904 0.27276354796042157
513.6041076242924 1.164249175264851 0.2724641557735138
513.6537284404039 1.1914113483591744 0.2727423640523824
513.7033492535353 1.1655993468792796 0.272340694752225
513.7529700696468 1.0961570869796027 0.27113683984146847
513.8025930196047 1.054929168292233 0.2700518424977939
513.8522142738104 1.0236867966403973 0.26953380992759485
513.9018350869417 0.9762269503008195 0.2687826656774402
513.9514580368996 0.8997778759012276 0.2673474401133536
514.0010788202286 0.7691487527659645 0.264983338574205
514.0507000744343 0.6812804098776806 0.26320287945854537
514.1003212988377 0.5997369530708292 0.2615191038158168
514.1499421149492 0.5803787975676993 0.26099168695416985
514.1995629280806 0.5963356892893693 0.2609252290641835
514.2491837441921 0.6278494910012762 0.26143233070867467
514.2988049656153 0.6333794095036356 0.2617439513903304
514.3484279155731 0.6580377700507103 0.2623922207707117
514.3980487316846 0.7040681326906983 0.2632401335404573
514.447669544816 0.7111954898965168 0.2632270327099703
514.4972924977541 0.5726990550158237 0.26008795806150176
514.5469137221575 0.4105294012183859 0.25691346512402374
514.5965345352888 0.2484542026713868 0.25373947882164805
514.646157926321 0.12710741218914295 0.25137202401419273
514.6957791477441 0.08211662104184657 0.2503632467021135
514.7453999608755 0.09861017176719761 0.2507563906820895
514.7950212180615 0.1230351642793841 0.2515452895745002
514.8446420311927 0.15765063225890613 0.25219397932837256
514.8942632555961 0.14100218969665407 0.2517030547735539
514.9438840717078 0.17361765182282182 0.2520988522093186
514.993504884839 0.1885509316650144 0.25229950765393616
515.0431278675794 0.19729114288887944 0.25250885000739093
515.0927486807108 0.19254612244105457 0.25220025577187644
515.142369902134 0.1405629018288946 0.2510062687035789
515.1919928878546 0.03985101646772719 0.24888172659616403
515.2416141420603 -0.13304606338927555 0.24526941223833676
515.2912349581718 -0.260822789587316 0.24268487461642008
515.3408557742835 -0.3025490525431085 0.24184203670236962
515.3904770612717 -0.39725864595353705 0.24074204684749984
515.4400978773832 -0.474070689778156 0.2392628473004105
515.4897191643715 -0.43459372144534747 0.2403454329637988
515.5393399775028 -0.3363898086280517 0.24249701747917296
515.5889629930258 -0.19158703269760377 0.24586745670621166
515.6385838389397 -0.10112261864536323 0.24767922635720474
