751.5376947581768 -1.0019052501401837 2.3796364382708592
751.5873157769441 -0.9425442430497765 2.391787509958433
751.6369376599789 -0.8831832247666742 2.4134631831578846
751.6865586936474 -0.8831832247666742 2.4134631831578846
751.7361797273159 -0.764461193649545 2.4441538859772542
751.7858016103506 -0.912863725440068 2.4116404730832537
751.8354226291179 -0.8238221951436047 2.4360015130091455
751.885044528544 -0.8238221951436047 2.4360015130091455
751.9346666321159 -0.8238221951436047 2.4360015130091455
751.9842876508832 -0.7644611767132302 2.449331290216634
752.0339086696506 -0.7347806591035215 2.4563314045306446
752.0835307717323 -0.6457391288070582 2.480692444456537
752.1331517904997 -0.6457391288070582 2.480692444456537
752.1827739089728 -0.5863781103766837 2.494022221664025
752.2323947235942 -0.5270170976899291 2.5052625271089553
752.2820157587528 -0.586378110376684 2.487901601497074
752.3316376417876 -0.49733658008022064 2.512262641422966
752.3812586918473 -0.437975578586161 2.522771416762892
752.4308797106147 -0.3786145603030588 2.537714861318484
752.4805016085505 -0.2598925349295494 2.5648093775616503
752.5301226437092 -0.17085100463308603 2.5801325197187968
752.5797445580363 -0.08180947433662274 2.6044935596446885
752.6293653726577 0.0072320447671454634 2.6257666670937585
752.6789864078164 0.18531507163471447 2.663369958676851
752.7286083057522 0.21499557245538045 2.6696996215703295
752.7782304257155 0.3040371027518437 2.6940606614962213
752.8278512403369 0.39307862170833957 2.7236796649372543
752.87747335881 0.24467608991781667 2.691166252043254
752.9270943939686 0.2149955723081081 2.6841661377292443
752.9767154440284 0.18531506603836692 2.678344728935148
753.0263375625015 0.096273547081871 2.648725725494115
753.0759583920241 0.12595404775526464 2.6566690557356964
753.1255802899599 0.036912528651496454 2.6353959482866265
753.1752022057772 0.2743565964821025 2.6788251712489997
753.224823255837 0.5414811368570921 2.723489627701565
753.2744443058967 0.5118006192473836 2.7164895133875544
753.3240651369094 0.660203145441559 2.746149474729065
753.3736861869693 0.6898836461149527 2.7540928049706466
753.4233081012965 0.6898836461149527 2.7540928049706466
753.472929136455 0.6898836461149527 2.754092804970646
753.5225499659776 0.6898836461149527 2.754092804970646
753.5721718817949 0.6898836461149527 2.754092804970646
753.6217929318548 0.6008421214148368 2.7053204724214597
753.6714139670133 0.6305226222355027 2.711650135314938
753.7210360854864 0.4821200848486323 2.6687013546664167
753.770657119155 0.5711616039524006 2.689974462115487
753.820279033482 0.6602031174598212 2.707544430453895
753.8699000686407 0.6602031174598212 2.707544430453895
753.9195208981633 0.6898836181332149 2.715487760695477
753.9691430181265 0.6898836181332149 2.715487760695477
754.0187649324537 0.5414810751499968 2.6517719835906988
754.0683859676122 0.5414810751499968 2.6517719835906988
754.1180078819394 0.5711615927597053 2.6587720979047096
754.1676289007067 0.6602031005235062 2.675102282038732
754.2172499507666 0.5118005687329833 2.6425888691447312
754.2668718501925 0.6305225998501125 2.673279571964101
754.3164928838611 0.6898836069405198 2.6854306436516753
754.3661136820913 0.5118005800729507 2.647827352068583
754.4157358005643 0.5118005800729507 2.647827352068582
754.4653568357229 0.4821200738032095 2.6420059432744862
754.5149787187577 0.21499549985013452 2.577912611674722
754.564599737525 0.15563448156703227 2.5629691671191295
754.6142207875848 0.09627346313665769 2.549639389911641
754.6638429060579 -0.022448545447809026 2.5269795428841415
754.7134639248252 -0.1708510828346795 2.48403076223562
754.7630849435925 -0.11149007574427236 2.4961818339231945
754.8127070620656 -0.08180955813456375 2.5031819482372053
754.862327876687 -0.052129057461170115 2.511125278478787
754.9119488954544 -0.08180955813456375 2.5031819482372053
754.9615707784891 -0.1411705765649383 2.489852171029717
755.0111915931105 -0.05212905760844244 2.51947117447075
755.0608136817813 0.007231960821932128 2.5328009516782384
755.1104347005487 0.036912461495325774 2.54074428191982
755.1600557178259 -0.259892619022035 2.479954133345565
755.2096776008606 -0.4973366585763586 2.4416193397864783
755.2592996880412 -0.5270171592497522 2.4336760095448966
755.3089207068085 -0.7051001861173213 2.396072717961804
755.3585425898433 -0.7347806867907148 2.388129387720222
755.4081636086106 -0.6457391790269141 2.4044595718542445
755.457784421742 -0.6754196966366227 2.3974594575402337
755.5074065253139 -0.6457391902196092 2.402878354191068
755.5570275425911 -0.7941417276064797 2.3663662425776018
755.6066494256258 -0.6457391846232616 2.4300820196823807
755.6562713086605 -0.6754196854439276 2.4237523567889023
755.7058921083808 -0.6160586671608252 2.4454280299883533
755.7555142119527 -0.5270171593970245 2.4617582141223755
755.80513523072 -0.6457391905141537 2.437188131469957
755.8547562479973 -0.6160586896934878 2.443517794363435
755.9043783515692 -0.5863781720837792 2.4505179086774453
755.9539993703365 -0.6160586729044452 2.4441882457839674
756.0036203891038 -0.5270171482043294 2.492960578333154
756.0532422721386 -0.5863781664874316 2.4780171337775623
756.1028632909059 -0.7051002030536362 2.441398016022519
756.1524841055274 -0.645739167834219 2.450791670365257
756.2021059885622 -0.5863781495511168 2.465735114920849
756.2517270058394 -0.5863781495511168 2.465735114920849
756.3013478204608 -0.6160586558208581 2.4599137061267524
756.3509699240327 -0.645739167834219 2.4504961107564527
756.4005907386542 -0.5270171592497522 2.473155957783953
756.4502117574215 -0.5566976600704182 2.466826294890475
756.4998327910901 -0.4082951226835478 2.5097750755389963
756.5494538262486 -0.2598925908930249 2.542288488432997
756.5990759447217 -0.2598925908930249 2.542288488432997
756.6486967429519 -0.2005315838026178 2.5544395601205707
756.6983177781105 -0.08180954723641326 2.591058677875614
756.7479396760464 -0.170851071936529 2.5719074918740294
756.7975607261062 -0.2598926022329923 2.5475464519481377
756.8471828445793 -0.2598926022329923 2.5475464519481377
756.8968047425151 -0.0521290465630196 2.58996411034845
756.9464257776738 -0.08180954723641325 2.5820207801068684
756.9960478961468 -0.022448528806038686 2.5953505573143567
757.0456689462065 -0.17085106619290916 2.552401776665836
757.0952899962664 -0.14117054858320055 2.5594018909798457
757.1449118956923 -0.05212901828673725 2.5837629309057375
757.1945329457521 -0.05212901828673725 2.5837629309057375
757.244153995812 0.007231999996365006 2.59870637546133
757.293776114285 0.06659301827946726 2.613649820016922
757.3433971494436 0.06659301827946726 2.613649820016922
757.3930181995034 -0.11149000858810172 2.5760465284338303
757.4426403194666 -0.022448483887985975 2.5951977144354146
757.4922611489892 -0.1411705150051152 2.570627631782996
757.5418832689523 -0.08180950231836051 2.5879885573948775
757.5915043190122 -0.11149001992806913 2.5809884430808667
757.6411253690719 -0.08180951910740317 2.5873181059743446
757.690747487545 -0.02244850082430092 2.602261550529937
757.7403685376048 -0.02244850082430092 2.602261550529937
757.7899895876646 0.06659302387581482 2.621412736531522
757.8396115034818 0.06659302387581482 2.621412736531522
757.8892325371504 0.007232005592712571 2.60646929197593
757.9388544514775 0.1259540141771793 2.6291291390034304
757.9884763658047 0.15563451485057295 2.637072469245012
758.0380974158645 0.3040370466410958 2.669585882139012
758.0877193152904 0.33371755291083705 2.681843959968164
758.1373414337635 0.15563450910695312 2.6497904585979257
758.1869624838233 0.09627349082385085 2.6348470140423332
758.2365843996406 0.0665929900031849 2.6285173511488558
758.2862065181137 0.007231971572810345 2.6151875739413675
758.3358275681734 0.09627350186927364 2.6395486138672593
758.3854496866464 -0.1708510496984111 2.5531729897349806
758.4350716009736 -0.23021206798151336 2.5382295451793886
758.4846926361322 -0.31925358708528156 2.516956437730318
758.5343145340681 -0.46765611887580444 2.484443024836318
758.5839355528354 -0.4082951004454299 2.4977728020438064
758.6335566028953 -0.5270171258189393 2.47067828580064
758.6831785008311 -0.5566976434286479 2.4636781714866296
758.7327995359898 -0.5863781441020415 2.455734841245048
758.7824214190244 -0.5270171314152868 2.47309576685693
758.8320422336459 -0.4379756067151711 2.4922469528585145
758.8816632688046 -0.6457391623851438 2.4498292944582016
758.9312851667404 -0.6754196743985048 2.440411699087902
758.9809061855078 -0.6754196743985048 2.440411699087902
759.0305269986391 -0.5270171370116344 2.4833604797364233
759.080149102211 -0.5863781552947367 2.4684170351808308
759.1297701373696 -0.6457391735778389 2.4534735906252383
759.179391156137 -0.6160586673080977 2.4592949994193347
759.2290130391717 -0.5863781664874317 2.465624662312813
759.2786338537932 -0.7347807094706498 2.401908885208035
759.328255751729 -0.794141727753752 2.380233212008584
759.3778776347638 -0.7347807094706498 2.3951766565641766
759.4274986535311 -0.8238222341707655 2.376025470562592
759.477120757103 -0.8535027348441591 2.3680821403210097
759.5267406910658 -0.7347807037270297 2.3926522229734286
759.5763606265187 -0.6754196852966552 2.4059820001809165
759.6259805768728 -0.6754196852966552 2.4059820001809165
759.675600527227 -0.6457391844759893 2.4123116630743944
759.7252204611898 -0.8238222113435582 2.374708371491302
759.7748403951525 -0.8831832184339654 2.3625572998037274
759.8244603440165 -0.9722247375377336 2.3412841923546575
759.8740802943706 -0.9722247375377336 2.3412841923546575
759.9236991599203 -1.1503077644053026 2.3036809007715653
759.9733193144202 -1.0313081370713828 2.3282346743417612
760.0229392647743 -0.970827581978328 2.338138374940548
760.0725592151284 -0.9103470494179356 2.355498435327644
760.1221791490913 -0.9389080471540067 2.3484974557888476
760.1717990830541 -0.7893859954898461 2.381010256324608
760.221419236064 -0.8476274938993107 2.366065811790071
760.2710391864181 -0.8761884746990667 2.3581214815695444
760.3206591203809 -0.8453884540047631 2.364450436672329
760.370279070735 -0.7552274094310096 2.4132217692425706
760.4198990210891 -0.6947468712742698 2.4281644384094823
760.4695189714432 -0.6342663331175299 2.4431071075763935
760.519138905406 -0.6034663125704987 2.451049572593189
760.56875885576 -0.6023467926968611 2.4510488648024955
760.6183798745275 -0.5418662545401212 2.465991533969407
760.6680000290274 -0.4517052099663678 2.485142062694699
760.7176199629903 -0.36154417098896197 2.5064144623530757
760.7672399133444 -0.3604246511153244 2.5064135971282897
760.8168600678443 -0.41866613833209393 2.4942617500520345
760.8664800181984 -0.358185600175354 2.5092044192189458
760.9160999521613 -0.3867465865714576 2.496944611087494
760.9657199025154 -0.4449880851281946 2.4836139686552197
761.0153400570155 -0.44386856525455703 2.483613260864526
761.0649599909782 -0.38338802709781716 2.4985559300314373
761.114579924941 -0.4119490192375405 2.4891371071464836
761.1641998752951 -0.5295515247374123 2.4620415909243727
761.2138198256492 -0.5581125056844406 2.455711152642214
761.2634397760033 -0.34922943573717785 2.531577344158274
761.3130599468947 -0.19970737847666983 2.574525417016102
761.3626798972488 -0.3173098951692367 2.5379045689587585
761.4122998461128 -0.34587087596899274 2.5299602387382323
761.461919811368 -0.2853903378122528 2.5449029079051435
761.5115406259895 -0.4029928490557445 2.5203319600279386
761.561161659658 -0.4315538300027728 2.51400152174578
761.6107835426926 -0.5491563412462646 2.483309591411756
761.6604045927525 -0.5480368213726269 2.483308883621063
761.7100254073739 -0.5172368008255956 2.4912513486378582
761.759647525847 -0.516117280951958 2.4912505732491774
761.8092685610056 -0.48531726040492673 2.4991930382659726
761.8588904753327 -0.45451723985789555 2.5071355032827682
761.9085125938058 -0.39403670170115557 2.5220781724496795
761.9581334084272 -0.48223629155172926 2.5045237378048126
762.0077553063632 -0.7196803705750304 2.4526878014270705
762.0573763564229 -0.541597304238484 2.487162449903063
762.1069974064827 -0.4822362858081094 2.5004923845446445
762.1566195249558 -0.6009583169252387 2.4759220490256797
762.2062403559685 -0.5415972986421365 2.490865718171536
762.2558614060283 -0.5712778106554974 2.4814478952655263
762.3054833203554 -0.630638829085872 2.4681179606239447
762.3551043555141 -0.6899998473689742 2.4464415571011373
762.4047253891825 -0.7790413776654375 2.422080065049272
762.4543473035097 -0.7790413776654375 2.422080065049272
762.5039683535695 -0.7196803592350629 2.4354099996908536
762.5535902515054 -0.6899998529653217 2.44123145899935
762.6032113015651 -0.6306388458749146 2.453382648799312
762.6528321474791 -0.6603193521446559 2.447561189490816
762.7024540618062 -0.6899998529653217 2.44123145899935
762.7520750969649 -0.660319335355613 2.448231663149466
762.8016959264875 -0.6306388345349472 2.4545613936409314
762.8513180449605 -0.6603193521446559 2.447561189490816
762.9009390950202 -0.45255580207103074 2.5017513935283273
762.9505601286888 -0.5119168147577854 2.484390105626578
763.0001820430159 -0.48223630848804416 2.4902115649350742
763.0498028740287 -0.39319479498062354 2.507781696303923
763.0994249925018 -0.18543124490699842 2.5548032321390868
763.1490468919277 -0.18543124490699842 2.5548032321390868
763.1986679419875 -0.1260702378165913 2.566954421939049
763.2482900604606 -0.09638973139957778 2.5723733635079356
763.297910873592 -0.09638973139957778 2.5723733635079356
763.3475319072604 -0.007348212443081891 2.6019932320264827
763.3971538215876 0.141054319347441 2.6345070325411872
763.4467748403549 0.08169330106433874 2.6195633633953315
763.4963958904148 0.08169330106433874 2.6195633633953315
763.5460180088878 0.05201278345463015 2.6125631592452154
763.5956390425563 0.11137379614138482 2.6299244471469647
763.6452600613236 0.0816932953207189 2.6235947166554996
763.6948821797967 0.0816932953207189 2.6235947166554996
763.7445029944181 0.0816932953207189 2.6235947166554996
763.7941248774529 0.20041532643784815 2.648165052174464
763.8437458962202 0.34881786382471863 2.6778253001078784
763.8933669149876 0.34881786382471863 2.6778253001078784
763.9429890334607 0.3784983646453845 2.684155030599344
763.992610052228 0.4081788766587455 2.6935728535053536
764.0422310709953 0.2894568287525736 2.6724281396709433
764.0918529540301 0.2300958103221991 2.6590982050293617
764.1414739727974 0.2894568287525736 2.6724281396709433
764.1910960763693 0.2894568287525736 2.6724281396709433
764.240717959404 0.34881784143932826 2.6897894275726926
764.2903389781713 0.3784983590490369 2.6967896317228086
