679.1900124832988 -0.928605360911023 0.4747887695798662
679.2396346017719 -1.0679939995915055 0.4722990852503222
679.2892556518316 -1.1726384778124121 0.4703757656475809
679.3388775512576 -1.3433281631108367 0.4671377405997581
679.3884986013175 -1.4821284107614394 0.46419864870897315
679.4381194159389 -1.6234124370553629 0.4616059674659236
679.487741534412 -1.7391173214921822 0.4598657046113184
679.5373625680804 -1.8859188896173322 0.45729388966685497
679.5869836181403 -1.9791832322263792 0.45585537958416344
679.6366057366133 -2.113692593407462 0.45342617857783407
679.6862265512348 -2.204775778425691 0.45179159328077634
679.7358475863933 -2.304966225307991 0.45025543953301933
679.7854694858194 -2.3336276989370286 0.44990091804201104
679.8350905045867 -2.38120495461243 0.44898596966896437
679.8847126230597 -2.4482724541220398 0.4480541403592918
679.9343336582184 -2.449551004179656 0.4480261141914091
679.9839546918869 -2.4413227179157357 0.44806408423936406
680.0335765749217 -2.4484072443467237 0.44780361384505873
680.083197593689 -2.445772761595342 0.4475543794150357
680.1328186288476 -2.384807501308779 0.44899600543058027
680.1824405282736 -2.344661827031426 0.44981598963408176
680.232061547041 -2.3128390586317518 0.4505760797047695
680.2816825658083 -2.2958884022905375 0.45047355827825053
680.3313046693802 -2.255362062777422 0.4510566351093428
680.3809254825115 -2.190256050463828 0.4521026456134349
680.4305473655462 -2.156991035848189 0.45251448395995614
680.480169248581 -2.0799457519763873 0.45346484003440674
680.5297902822495 -2.0195438358108753 0.45426314708469806
680.5794123858213 -1.929472836254925 0.4559778829494102
680.6290332004428 -1.7995888103626216 0.4584955968923937
680.6786542192101 -1.6893421857850004 0.4603431050333846
680.7282761186361 -1.5948542382815014 0.46193228706559786
680.7778969317675 -1.5333272326127487 0.4627296075378143
680.8275190189481 -1.4896606759551334 0.46347015095858846
680.8771409019828 -1.4357555383615395 0.46467628687453505
680.9267619356513 -1.3517932832419335 0.466047550003874
680.9763827502727 -1.2825669166040208 0.4671747883867208
681.0260048374533 -1.1695254576048624 0.469338491929783
681.0756258562208 -1.0046463243806893 0.4722106722348482
681.1252477556467 -0.8239282647420826 0.4753539249158495
681.1748687744141 -0.609696099622726 0.4793823241911818
681.2244895890356 -0.38809339920298663 0.48321174594388444
681.2741116926074 -0.19448149227182396 0.4869488324877124
681.3237327262759 -0.00952047157691606 0.4902413467365378
681.3733537450432 0.14511078229904995 0.4934330944963324
681.4229758322239 0.26654027281409626 0.49564246890923536
681.4725966468453 0.3635347672074559 0.4967653831169294
681.522217682004 0.4309398578851185 0.49808473432256806
681.5718395650387 0.4839349455404671 0.49873726096702375
681.6214605838061 0.6191275378808893 0.5011364971048975
681.6710827022791 0.7273720268675385 0.5033293925629299
681.720704600215 0.8521325173645302 0.5053404487032803
681.7703256189823 0.8938157373950257 0.5062148715729359
681.819947502017 0.9996978048813449 0.5081732256083099
681.869568553567 1.1281507389770953 0.5101077294919651
681.9191893517971 1.2090816749578561 0.5117421804122654
681.9688112348318 1.2192467690351416 0.5119348123657805
682.0184322848916 1.272732504134126 0.5130600488794917
682.068053099513 1.3686033240000175 0.5151179485278854
682.1176752179861 1.3930892776258685 0.5152623036212736
682.1672962367535 1.3665947383246742 0.5147426870754122
682.216917270422 1.3908497752547684 0.5152662568246917
682.2665391862392 1.39117238973119 0.5157343186363531
682.3161602199077 1.3845972362024523 0.5156801831792928
682.365782339871 1.337130495647877 0.515235249100713
682.4154025107622 1.365504288163428 0.5158574915883472
682.4650224611163 1.486697128574387 0.5181440533891182
682.5146432593465 1.567903874573182 0.5196005527295566
682.5642632246017 1.5933786941255077 0.5203033305388093
682.6138831734658 1.5819077979247282 0.5201748330513533
682.6635042235255 1.5478018650443623 0.5200989917281019
682.7131241887807 1.5059586424935767 0.5197778289800719
682.7627443596721 1.494642254296772 0.5200109749517835
682.8123643264174 1.5301554449012418 0.520850295626167
682.8619842767715 1.52545280048155 0.5207036067415673
682.9116042420268 1.5223203932682698 0.5207946636484633
682.9612252756954 1.4992050366305658 0.5206043126542717
683.0108452409506 1.4845749956872738 0.5203463667053801
683.0604662910104 1.3858447302982797 0.5183815109022682
683.1100862562656 1.2253837211054175 0.5150564832206662
683.159706223011 1.0971814949899492 0.5127086214994616
683.2093272581697 1.0051220318167375 0.5113598509720332
683.2589472234249 0.931502716690503 0.509902432816156
683.3085671886802 0.8881323126247084 0.5094193874217476
683.3581880182028 0.986404916044275 0.5110617079962702
683.407807983458 1.0766658163748517 0.5127299598394791
683.4574279502034 1.1670670014464288 0.514381916490902
683.507048983872 1.2475153755594055 0.515717140233224
683.5566689506173 1.3788137708072998 0.5179814322448275
683.6062889158726 1.3894399080948225 0.518157934393336
683.6559088662267 1.482038054382743 0.5193587515164186
683.7055290371179 1.477936646032747 0.518919790886702
683.7551500707865 1.5021582748335327 0.5192409237732298
683.8047700360418 1.4787330752539884 0.5183125790711052
683.8543899849058 1.4050788267648198 0.516852333260719
683.9040110349655 1.3307840352815399 0.5152826622743221
683.9536312058568 1.320186124004257 0.5151557830505542
684.0032511398197 1.298002464596505 0.5142523072367654
684.0528721898794 1.2123215652010195 0.512248533857276
684.1024921402335 1.1416332713204709 0.5108521296405282
684.1521131739021 1.0940812463169844 0.5094527530558408
684.2017342090606 0.991424882563472 0.5071454329172983
684.2513541579247 0.9708968550688949 0.5061236665070441
684.3009749725461 1.0383892699657398 0.507076769839653
684.350594906509 1.0766556175234996 0.5070750034169748
684.4002157196403 1.049838849648368 0.5064547972540536
684.4498378381134 0.9516560328733558 0.5046002234223482
684.4994588896632 0.9302650906724781 0.5043316835314636
684.5490799084306 0.9716242444981619 0.5052451445720214
684.5987020283937 0.9980496705021467 0.5059990785792771
684.6483228430152 1.011977442430233 0.5058456823419828
684.6979438617825 1.054068487880827 0.5065118430590122
684.7475657448173 1.1105600725547278 0.5075439312121881
684.7971867784858 1.147310521651051 0.5082248170951226
684.8468078285456 1.2547779316695733 0.5101284637108263
684.8964297130703 1.3257932319643344 0.5112991792916576
684.9460507318378 1.4585114543315172 0.5133114677932135
684.9956726312637 1.6278113210228424 0.5161109158167656
685.0452936500311 1.8245998485661374 0.5197469877913914
685.0949146687984 1.9815161780589043 0.5227358725877747
685.1445365518332 2.0545930796797545 0.5239772002834971
685.1941575855017 2.056358748929725 0.5236903059057277
685.2437794685363 2.0777114316557843 0.5239160864231893
685.2934015572071 2.1246211862921354 0.5248585739919361
685.3430225759745 1.9551800976680638 0.5217867086763527
685.392643611133 1.8410068050603523 0.5193367229163063
685.4422657132149 1.753323439300339 0.5173796000936193
685.4918867319823 1.7548307376492798 0.5171260610132697
685.541508834064 1.655753215153829 0.5155065167249238
685.59113073349 1.6466275769810093 0.515127705199306
685.6407517522573 1.5732786508617282 0.5138879027372093
685.6903736352921 1.591265087845658 0.5145811765492807
685.7399944499135 1.5861876034800755 0.5141011138594864
685.7896154850721 1.5740823019723078 0.514057567750344
685.8392373681069 1.6318519956724142 0.5151906980371831
685.8888583868742 1.8168891861670926 0.518350303335934
685.9384802848101 1.9560913236900668 0.5205977063712782
685.988102388382 2.035762214556123 0.5222950570993924
686.0377234071493 2.1399020793387464 0.524191148755162
686.0873444259166 2.2060903827325014 0.525324321537215
686.1369654610753 2.300143895920833 0.527302538065309
686.1865862593055 2.3827095699517185 0.5291626477600265
686.2362083792686 2.3855422411929728 0.5294508055090221
686.285829398036 2.3538629182594044 0.5289328726924514
686.3354504317045 2.4325338806611185 0.5301149620598788
686.3850725516677 2.5398814403939722 0.5318238760802748
686.4346933662891 2.578525604859639 0.5325964390705269
686.4843143835664 2.5266384248588505 0.5315657900120297
686.5339362829924 2.481616431667806 0.5304023721228105
686.5835573166609 2.4780801315645 0.5298078204354236
686.6331794351339 2.5372093045859607 0.5309176863153853
686.6828013181687 2.479466293286159 0.5298788345320701
686.7324223682284 2.3685586361301687 0.5277491960713532
686.7820442676544 2.2171176932163537 0.5247710740493023
686.8316663861275 2.044499506196121 0.5212523221723351
686.8812874034047 1.894940628071903 0.5181736116817416
686.9309093177319 1.7370430404444823 0.5154805544462191
686.9805303514004 1.5697564453872315 0.5122680242297487
687.0301511660218 1.4767980866951873 0.5105261534481285
687.0797732844949 1.4257561617679917 0.5094268929953543
687.1293943345547 1.393604163420745 0.5086861210192406
687.1790153697133 1.405445158479757 0.5089975868188473
687.2286364033819 1.5096888494068184 0.510800315340972
687.2782574534416 1.5251851127919844 0.5108206326473341
687.3278795719147 1.6760527516254047 0.5136970682163958
687.3775014698506 1.7197429034634564 0.5149559441384561
687.4271225050092 1.726004740928 0.5155716136501561
687.4767444193363 1.7380168561740938 0.5162182702124855
687.5263654544949 1.7303370659737531 0.5159067492839523
687.5759864896536 1.7479683624147724 0.5160403289692967
687.6256083875894 1.7630828028567227 0.5161717919335774
687.6752294376493 1.8145596215068074 0.5169369194099016
687.7248504877091 1.8318751027056435 0.5174068877635952
687.7744723856449 1.8153512728877745 0.5168942392843082
687.8240934208036 1.7974961162535579 0.5165493527216821
687.8737153351307 1.6587173505078834 0.5142075414001329
687.9233363702893 1.5421024896380542 0.5120034616611883
687.972957201302 1.5124384229799046 0.5115926328631295
688.0225793197751 1.4464614838893946 0.5107490959744064
688.0722012341023 1.3941611493389718 0.509617736704322
688.1218222677708 1.3469754376741143 0.508565082016097
688.1714443862438 1.3551479150883619 0.5086304017540682
688.221065184474 1.367044296341946 0.5090758538148512
688.2706862345337 1.3760741939461756 0.5092840688781857
688.3203081339598 1.3481217334376523 0.5094110974094607
688.3699291527271 1.2847648516961536 0.508560816415426
688.4195512712001 1.2774095503557277 0.5085325662862805
688.4691731870174 1.3341510895812518 0.5093288048533198
688.518794220686 1.387660879268391 0.5104856853707008
688.5684150353075 1.4744648651494652 0.5123570700793559
688.6180360540748 1.486510462030103 0.5125695289214924
688.6676571041346 1.5346137395434831 0.5134666649087631
688.7172789871693 1.6385407515418489 0.5153925973929041
688.7669000059366 1.760688424955478 0.5176176020049197
688.8165208041668 1.909105123609316 0.5205799376292345
688.8661429241299 2.1020323476527496 0.5242413631673405
688.9157639428973 2.3378833395777976 0.5286856229037715
688.965385825932 2.3574959696282844 0.5292315198681837
689.015007944405 2.291786773356268 0.5280977326283072
689.0646287590265 2.240651055749207 0.5272052171341679
689.1142497777939 2.2131892610606285 0.5264774429509385
689.1638705909252 2.1909262159990757 0.5260975368864294
689.2134916260839 2.04398166181554 0.5233269040635163
689.2631124407053 1.9421332308525467 0.521273932711426
689.3127332553267 1.7887712102456597 0.5184614777068367
689.3623542740941 1.7446400637502166 0.5173213747593466
689.4119753077626 1.690788621730792 0.5162725940267088
689.46159632653 1.6021697364686063 0.5142361739862066
689.5112171411514 1.54649042139409 0.5132558071025286
689.5608381599188 1.4973817209000504 0.5125990562040986
689.6104591950774 1.4528095062419817 0.5117623254407286
689.6600800082088 1.3089277314378702 0.508880925971265
689.7097010269761 1.2246575996414608 0.5069945817987688
689.7593220457435 1.171826006005064 0.5062245765609914
689.808943079412 1.08771519680552 0.50471682110137
689.8585630297661 1.0654423020424775 0.5041880646389454
689.9081840485335 1.05828994865589 0.5041573773518514
689.9578050658107 1.0293183931929968 0.5032176416353396
690.0074250161648 1.042227584703358 0.503005667468346
690.0570460349321 1.0903684785207512 0.5040353265032098
690.1066668495536 1.0983629262558243 0.5040870225052821
690.1562878847122 1.0927371112134385 0.5038945180374095
690.2059089183807 1.158060037475522 0.504598690149089
690.2555299371481 1.275151340902324 0.5063886976714808
690.3051509559155 1.2554087903489735 0.5055411042126015
690.3547717690468 1.1897551272820008 0.5042425538399493
690.4043928027153 1.1094019792009688 0.5025761281424231
690.4540138214827 1.0200670243157057 0.5008413850715588
690.50363484025 0.8839576930606544 0.49791631660138835
690.5532569438219 0.7165466903931628 0.4945094040879941
690.6028777584434 0.6530333711352727 0.49338430309956016
690.6524987772107 0.5837789438738981 0.4916449429811226
690.7021197959781 0.5079385026853147 0.48996712397217235
690.7517408460378 0.3969974374000176 0.48733345092689506
690.8013618811965 0.23307879708160945 0.4839702682857307
690.850982695818 0.08102844064070676 0.4810312372664688
690.9006037145853 -0.12558740604873447 0.4771688564555035
690.9502236649394 -0.16884156158537442 0.47617089655323586
690.999844700098 -0.15686384678926038 0.4761864038607826
691.0494657188653 -0.1783192530812334 0.47599501575366593
691.0990876019001 -0.18713969751832812 0.4761327324055174
691.1487097218633 -0.23831641267020964 0.4751038095715246
691.1983307555317 -0.2718282394886759 0.47455493679361466
691.2479528740048 -0.27312092092772156 0.474631765843461
691.2975739240646 -0.2152546229725143 0.4755961108829471
691.3471949741245 -0.2003246806704173 0.47622387200580363
691.3968168735504 -0.11631308516181714 0.4778580116773755
691.4464376881718 -0.0516097529018706 0.4791566447434167
691.4960587218404 0.04963953689062503 0.4810258013246352
691.5456806361675 0.08758948116431996 0.481858296348838
691.5953016698361 0.1777402339002474 0.48358126824542724
691.6449237897992 0.2810058090414537 0.48567487880431987
691.6945459082723 0.38042588430831914 0.4877076614842104
691.744166958332 0.4501379000338869 0.4889638854752143
691.793788857758 0.48867496737215593 0.4897554897668894
691.8434109762311 0.4819630573536977 0.4897581968268709
691.8930318057537 0.5533366221638567 0.491586997885553
691.942653721571 0.7268018283833221 0.49482819744071366
691.9922756195068 0.7778507546841548 0.4957766366364575
692.0418966695667 0.7783424679536978 0.4957278980715736
692.0915187880397 0.7967169390732018 0.4962908585871792
