765.5308797717095 -0.051812229520147204 0.8536996969216062
765.580500587821 0.00765351720553758 0.8664898186756383
765.6301214039325 -0.05181222578266642 0.8522825305694681
765.6797422170639 -0.09145605814616495 0.8423025077927608
765.7293634414673 -0.051812225684311666 0.8512048094990249
765.7789842545986 -0.1310998904113087 0.8267483553477177
765.82860506773 -0.1905656484477906 0.816514829184278
765.8782258808612 -0.23020948090964385 0.8076125274780139
765.9278466939926 -0.34914097062353266 0.7796087920688228
765.9774679809809 -0.4284286317114037 0.7631996688663991
766.0270887970925 -0.44825054233610917 0.7589724035369361
766.0767117798329 -0.48789437479796244 0.7500701018306721
766.1263325959444 -0.40860671371009144 0.7705670157437036
766.1759538829326 -0.428428627973923 0.7666791956959355
766.2255751669406 -0.40860671744757227 0.7719841820958417
766.275195980072 -0.40860671744757227 0.7719841820958417
766.3248168259859 -0.38878479561042445 0.7766592184726427
766.3744376718998 -0.3094971345225534 0.7930683416750665
766.424058958888 -0.26985330206070013 0.8019706433813305
766.4736819446086 -0.21038755159753456 0.818240291964899
766.5233027905226 -0.1509218087076853 0.8380217097394052
766.5729240745306 -0.25003138405938785 0.8136369757786056
766.6225448876619 -0.25003138405938785 0.8136369757786056
766.6721661418676 -0.09145605450703898 0.8450238657970918
766.7217869877816 -0.11127796513174446 0.8407966004676288
766.7714100033045 0.027475438845975843 0.8769871414445587
766.8210312902927 -0.05181221840605967 0.8588920332906204
766.8706521362067 -0.0716341289324104 0.8535870468907142
766.9202755600214 -0.03199030030639265 0.8651816590974816
766.9698963731528 0.00765353215546063 0.8740839608037456
767.0195193856955 0.00765353215546063 0.8740839608037454
767.0691406399012 0.04729736461731391 0.8829862625100094
767.1187614858151 -0.012168378370890099 0.8687789744038392
767.1683844357729 -0.09145603945876113 0.8482820604908078
767.2180052518845 -0.1310998680847789 0.8366874482840403
767.2676265060902 -0.11127795755842818 0.8419924346839466
767.3172494888306 -0.131099879395576 0.8373173983071457
767.3668703019619 -0.21038754048344704 0.820908275104722
767.4164911150932 -0.26985328347165105 0.8067009869985518
767.4661119282246 -0.25003137284694554 0.8109282523280147
767.5157331824303 -0.23020945100979776 0.8156032887048157
767.5653539985418 -0.15092178992192673 0.8361002026178472
767.6149770140648 -0.05181221830770496 0.8578143122201771
767.6645978271961 -0.09145606198200054 0.8515407934801091
767.7142208099365 -0.05181223709346355 0.8596558788573404
767.7638420343399 -0.15092180870768532 0.8379417692550104
767.8134628474712 -0.17074372680735234 0.8316521434481492
767.8630840718746 -0.17074372680735234 0.8316521434481492
767.912704885006 -0.2302094696972016 0.811870725673643
767.9623261094093 -0.2302094696972016 0.811870725673643
768.0119473338127 -0.2500313915343494 0.8071956892968419
768.0615681469441 -0.2500313915343494 0.8071956892968419
768.1111894011498 -0.17074373428231387 0.8252907974507803
768.1608102172613 -0.15092181618264686 0.8315804232576415
768.2104310303927 -0.09145606571948131 0.84785007184121
768.2600540161133 -0.05181223325762803 0.856752373547474
768.3096748292446 0.0076535134680567555 0.8695424953015062
768.359296053648 0.0076535134680567555 0.8695424953015062
768.4089190065861 -0.012168404631610263 0.863252869494645
768.4585402607918 0.047297338258238994 0.8741589526668928
768.5081610769033 0.047297338258238994 0.8741589526668928
768.5577840298414 0.047297338258238994 0.8741589526668928
768.6074052512646 -0.031990322829632045 0.8577498294644691
768.6570260673761 -0.11127797634418679 0.8426164809627583
768.7066472887993 -0.11127797634418679 0.8426164809627583
768.7562681019306 -0.1310998944438538 0.8363268551558971
768.805889326334 -0.15092180870768532 0.8281400495881582
768.8555123090744 -0.17074372680735234 0.821850423781297
768.905133125186 -0.1112779839175031 0.8416318415558033
768.9547539383173 -0.1707437269057071 0.8274245534496331
769.0043726146221 -0.19056563743205782 0.8221195670497268
769.0539938718081 -0.2500313804202618 0.8079122789435565
769.1036146551371 -0.2896752053087988 0.7997971935663255
769.1532337397337 -0.21038754805676327 0.8178923017202638
769.202854964137 -0.26985329851992884 0.8016226531366953
769.2524736076593 -0.25003138425609733 0.8055104731844634
769.3020926624537 -0.3094971309817821 0.7927203514304313
769.351713475585 -0.2896752091446343 0.7973953878072324
769.4013325601816 -0.21038754805676332 0.8178923017202638
769.4509533762932 -0.28967520157131804 0.8027589532185531
769.5005741596221 -0.2302094623205948 0.8144930400441759
769.5501932442188 -0.26985329478244807 0.8055907383379118
769.5998140603303 -0.26985329478244807 0.8055907383379118
769.649435314536 -0.2896752166195959 0.800915701961111
769.6990561306477 -0.30949713088342745 0.7970278819133428
769.7486773550511 -0.3293190451472589 0.788841076345604
769.7982981681823 -0.25003138042026185 0.8132975304969113
769.8479189813137 -0.21038755179424412 0.8248921427036787
769.8975402027369 -0.21038755179424412 0.8248921427036787
769.9471610188484 -0.15092180880604014 0.839099430809849
769.9967839717865 -0.15092180880604014 0.839099430809849
770.0464047521352 -0.09145606581783614 0.8533067189160193
770.0960260063409 -0.09145606581783614 0.8533067189160193
770.1456489562988 -0.17074372306987165 0.8352116107620808
770.1952697694302 -0.0914560619820006 0.8557085246751124
770.2448909938336 -0.1112779762458321 0.8518207046273443
770.294513976574 -0.0914560544086843 0.8564957410041453
770.3441352307797 -0.0914560544086843 0.8564957410041452
770.3937582463026 -0.13109988687053759 0.8475934392978811
770.4433790266514 -0.13109988687053759 0.8475934392978811
770.4930002808571 -0.17074371549655534 0.8400866178017214
770.5426232635975 -0.11127796877087057 0.8528767395557535
770.5922445476056 -0.11127796877087057 0.8528767395557535
770.6418653309345 -0.15092179739688832 0.8412821273489861
770.6914861440658 -0.21038754038509233 0.8270748392428159
770.7411069869995 -0.1112779650333898 0.8557585587235861
770.790727803111 -0.1112779650333898 0.855758558723586
770.8403490602971 -0.15092179365940755 0.8441639465168185
770.8899699062109 -0.05181221830770503 0.8639723313953305
770.9395928889513 -0.13109987939557605 0.8434754174822989
770.9892141729594 -0.19056562612126085 0.8108910750166766
771.0388349890709 -0.2103875367459663 0.8066638096872134
771.0884558349848 -0.2896752014729634 0.7822073555359063
771.1380749523639 -0.26985329094661265 0.7875123419358124
771.1876940369606 -0.2896752015713181 0.7832850766063494
771.2373149126768 -0.3689628626591891 0.762788162693318
771.286934030056 -0.34914095203448364 0.767015428022781
771.3365526765585 -0.34914095203448364 0.767015428022781
771.3861717611551 -0.34914095203448364 0.7670154280227809
771.4357909113169 -0.36896287387163146 0.7623403916459799
771.4854095548392 -0.468072449223334 0.7336566721652096
771.5350286394357 -0.5275381959490189 0.7208665504111774
771.5846472859382 -0.44825053486114774 0.737275673613601
771.6342685699462 -0.36896287377327674 0.7577725875266326
771.6838876873255 -0.26985330215905495 0.7794866971289625
771.7335067749024 -0.2896752127837604 0.7752594317994994
771.7831280589104 -0.26985330215905495 0.7794866971289625
771.8327467352152 -0.2302094735330372 0.7910813093357298
771.882365822792 -0.3094971270475919 0.775947960834019
771.9319849073887 -0.2698532984215742 0.7875425730407863
771.9816039949656 -0.2500313840593879 0.8056504841318087
772.0312252789736 -0.2698533058965357 0.8009754477550078
772.0808460921049 -0.21038756300668648 0.8207568655295141
772.1304669082165 -0.13109990191881543 0.8371659887319378
772.1800899237394 -0.15092182375596325 0.8324909523551369
772.2297111481428 -0.13109990565629623 0.8387805781619981
772.2793319642544 -0.19056564864450026 0.8245732900558279
772.3289549469948 -0.19056564864450026 0.8245732900558277
772.3785757631064 -0.19056564864450026 0.8245732900558277
772.4281965762377 -0.19056564864450026 0.8245732900558277
772.4778200000525 -0.131099905754651 0.844354707830334
772.527440816164 -0.1509218162810017 0.8390497214304278
772.5770620703697 -0.21038755553172495 0.827315634604805
772.6266828864813 -0.21038755553172495 0.827315634604805
772.6763041108846 -0.25003138415774273 0.8198088131086452
772.725924924016 -0.3094971346209083 0.8035391645250769
772.7755457401275 -0.3094971346209083 0.8035391645250769
772.8251669615507 -0.329319045147259 0.7982341781251707
772.8747899115085 -0.34914096698440683 0.7935591417483697
772.9244107276202 -0.2698533058965358 0.8099682649507933
772.9740315407514 -0.17074373054483324 0.8386519844315636
773.0236523568631 -0.210387559170851 0.8270573722247961
773.0732735812664 -0.15092181244516625 0.8398474939788283
773.1228943943977 -0.13109989818133477 0.8432467556549165
773.1725152105093 -0.13109989818133477 0.8432467556549165
773.2221360236406 -0.031990326567112995 0.8649608652572465
773.2717589735985 0.12658500298523587 0.8963477552757325
773.3213802278042 0.08694117062173735 0.8863677324990252
773.3710010081529 0.08694117062173735 0.8863677324990252
773.4206222325563 0.14640691734742214 0.8991578542530574
773.470243048668 0.20587266407310692 0.9119479760070895
773.5198643028737 0.32480414995116014 0.9370613472855076
773.5694872558117 0.24551648522416308 0.9126048931342006
773.619108068943 0.14640690987246058 0.8839211736534303
773.6687288820743 0.1265849992477551 0.8796939083239673
773.7183518648147 0.1265849992477551 0.8796939083239673
773.7679726451636 0.10676308862304965 0.8754666429945042
773.8175934612751 0.12658499914940036 0.8807716293944103
773.8672142773867 0.16622883161125362 0.8896739311006744
773.9168355315924 0.04729734189736484 0.8616701956914833
773.9664563149214 0.027475431272659355 0.8574429303620201
774.0160775363445 0.10676309236053039 0.8779398442750516
774.0656983494758 0.02747543510849488 0.8598447361211132
774.1153213322162 -0.01216839351752288 0.8528264729966335
774.1649425536394 -0.05181222214354063 0.841231860789866
774.214563369751 -0.1310998832314117 0.8248227375874423
774.2641846239567 -0.250031380420262 0.8034158703456633
774.3138054072857 -0.28967521278376057 0.7889394389710633
774.3634266644716 -0.28967521278376057 0.7889394389710633
774.4130496144295 -0.34914095950944535 0.7761493172170312
774.4626704275609 -0.3293190451472591 0.7797683186654227
774.5122912108898 -0.3689628737732769 0.772750055540943
774.5619120240211 -0.32931904140977836 0.7872264869155431
774.6115332484245 -0.28967520904627986 0.801702918290143
774.6611540615559 -0.32931904140977836 0.7917228955134358
774.7107753157616 -0.21038755169588957 0.8197266309226269
774.7603965729475 -0.1905656410711841 0.82395389625209
774.8100195229053 -0.11127797998331306 0.8403630194545137
774.8596407443285 -0.17074372297151705 0.8261557313483434
774.9092615276575 -0.1112779725083515 0.8424253799319118
774.9588845103979 -0.09145606188364601 0.846652645261375
775.0085053265095 -0.1112779725083515 0.8424253799319119
775.0581261396408 -0.13109989060801852 0.8361357541250507
775.1077473938465 -0.15092180487185003 0.8322479340772826
775.1573682099581 -0.11127797624583227 0.8438425462840501
775.2069894313812 0.007653528516334362 0.8668661942015221
775.2566102772951 0.04729735340487135 0.8749812795787534
775.3062315642834 0.1265850181318684 0.8994377337300608
775.3558545470238 0.18605076485755317 0.9122278554840928
775.4054753631353 0.16622885433120244 0.9069228690841866
775.4550966501236 0.18605076859503397 0.9103221307602748
775.5047196626663 0.10676311134299847 0.8922270226063365
775.554340916872 0.08694119324333145 0.8859373967994753
775.603961762786 0.16622885049536695 0.9040325049534136
775.6535847783089 0.1860507610217177 0.9093374913533199
775.7032055944204 0.22569460469601327 0.9159520160683682
775.7528285771608 0.20587269407130782 0.911724750738905
775.8024498641491 0.14640695482058458 0.8999906639132822
775.8520707428455 0.20587269780878859 0.9141979520194525
775.9016920268535 0.18605077597164077 0.9095229156426516
775.9513132810592 0.24551651886149006 0.9204289988148995
776.0009341269731 0.24551651886149006 0.9204289988148993
776.050557550788 0.26533843696115705 0.9267186246217605
776.1001783668995 0.22569460449930379 0.9178163229154965
776.1497996211052 0.26533843696115705 0.9267186246217605
776.1994226366281 0.14640693219899042 0.9036949767042884
776.2490434527397 0.18605076082500818 0.9107132398287682
776.298664265871 0.14640692846150966 0.9007332170520609
776.3482850790024 0.14640692846150966 0.9007332170520609
776.3979063630104 0.2653384143395629 0.9258465883304791
776.4475293129683 0.2058726714497136 0.9149405051582311
776.4971501290798 0.2843487098690014 0.9330258770764115
776.5467709451914 0.26350221679023395 0.924840654823552
776.5963939279318 0.30212146669967044 0.9318594469982701
776.6460151523352 0.24163114499488522 0.9120796125386432
776.6956359654665 0.24060656617994924 0.912080111492326
776.7452567785979 0.19993815509986948 0.9021010042016975
776.7948775917291 0.1394478259201227 0.8858324774524885
776.8444988131523 0.07895750421533747 0.871626104832397
776.8941217660904 0.05811101497240552 0.8663220339185695
776.9437425822019 0.037264521991992816 0.8629233311925658
776.9933655649423 -0.003403889088086931 0.8529442239019375
777.0429863810539 -0.004428467804668157 0.8529451393880162
777.0926071941852 -0.0054530465212493774 0.8529459310454559
777.1422301769256 -0.06594336822603461 0.8387395584253644
777.191850990057 -0.04714602510546804 0.8434153039399639
777.2414722114802 -0.1472801791737518 0.8236077107188917
777.2910951644183 -0.148304757890333 0.8236086262049704
777.340716418624 -0.20879508333259902 0.810819296108378
777.3903372347355 -0.3485730660269005 0.779417420857458
777.439958050847 -0.42888530583135276 0.7589216287787858
777.4895792722702 -0.48856401244087105 0.7461420349179514
777.5392000854015 -0.48856401244087105 0.7461420349179514
777.5888213068247 -0.5876735877925736 0.7263339126466409
777.638442119956 -0.5083859229672217 0.7507894926208672
777.6880633443594 -0.5480297665431626 0.7441750279022208
777.7376845985651 -0.5480297665431626 0.7441750279022208
777.7873054146767 -0.4489201986664216 0.7685592403860982
777.8369283676147 -0.4489201986664216 0.7685592403860982
777.8865491807461 -0.4687421167660887 0.7622698209275175
777.9361704349518 -0.5083859454904611 0.7547630857868345
777.9857916563749 -0.3894544596124078 0.7798760706294121
778.0354124695062 -0.40927637771207487 0.7735866511708311
778.0850336939096 -0.40927637771207487 0.7735866511708313
778.134654507041 -0.40927637771207487 0.7735866511708311
778.1842753231525 -0.4885640425374267 0.7491310711966048
778.2338982760906 -0.4687421207002789 0.7538060250537646
