803.7640112638474 -0.9461868015438408 0.2318726959153613
803.8136564493179 -1.5205163241809636 0.21945692842239672
803.8632670044899 -1.211669232797067 0.22324247675176975
803.9128694534302 -1.2311838935937285 0.22683572243347316
803.9625152349472 -0.7051834233196628 0.23688471427733257
804.0121258497238 -0.6872627799208084 0.23925523197949294
804.0617710351944 -0.8475925488564527 0.2375165380635684
804.1113822460175 -1.0065234703292953 0.23355615810039546
804.1609846949577 -0.515592937946231 0.24193634008377785
804.2106298804283 -0.779336335096938 0.23853612602108318
804.2602404356003 -1.1062125408196648 0.23085906122404048
804.3098428845406 -0.4675119302416757 0.2433164772813676
804.3594968914986 -0.20004397536630814 0.24850077587730976
804.4090992808342 0.04317236554769757 0.2536896426938794
804.4587098956108 -0.2039224918445339 0.2450889225717424
804.5083123445511 0.3725853916413976 0.2631066892562429
804.5579235553741 0.21137152622707994 0.2608969097413824
804.6075687408447 0.2790795535156153 0.257025755874007
804.6571792960167 0.1819451874937965 0.25006313161860794
804.706781744957 -0.7656592770388646 0.23783723686871244
804.756427526474 -0.7378502827872807 0.23619085502741324
804.8060381412506 -0.4001685830309498 0.23938860944133372
804.8556405901909 -0.8239287774086599 0.2329256221635559
804.9052945375443 -0.7756638745262235 0.23106501993538134
804.9548969864845 -0.5133496500473465 0.23918318530899169
805.0045076012611 -0.33086925983768567 0.2412301126195836
805.0541527271271 -0.5531059990879844 0.24209003154782777
805.1037551760674 -0.8119755908486405 0.23709592158252346
805.153365790844 -0.9180722224935579 0.2271828828993606
805.203011572361 -0.4842498904882576 0.23829738789708804
805.2526221871376 -0.4252665813520502 0.24351320235531487
805.3022679686546 -0.8174271303492088 0.23137731127070418
805.3518697619438 -0.9999588401433588 0.2330546743952892
805.4014810323715 -1.3940392081430635 0.22089914968172342
805.4511261582375 -1.1987044283665256 0.22534186570202447
805.5007374286652 -0.9810483508189646 0.2289275786795641
805.5503392219543 -1.3133838717368813 0.22363150447338667
805.5999850034714 -1.0841742783329364 0.22779040763990677
805.649595618248 -0.767399866280359 0.23478875149250114
805.699241399765 -0.6219710497365314 0.2368428713206298
805.7488520145416 -0.20026169481578232 0.25341183170440906
805.7984544634819 -0.7020700351924016 0.23674521345595273
805.8480995893478 -0.5221058597629016 0.24543163631226225
805.8977102041245 -0.577839317331243 0.24331290532162597
805.9473126530647 -0.34467306171812123 0.2473970646235923
805.9969678521156 -0.35988970731162534 0.2441240803642042
806.0465690493584 0.11029410546163862 0.2543291449785658
806.096179664135 0.3692690578844491 0.2586107583258816
806.145825445652 0.07520900496610644 0.25258308845179095
806.1954373121262 -0.3552332325863363 0.2399817248477797
806.2450384497643 -0.4467313863602822 0.24638685609772631
806.2946836352348 -0.5742294511022683 0.24191624477296725
806.344295501709 -0.4501806844953028 0.23990321463114397
806.393941283226 -0.1440146526175746 0.24949791151658834
806.4435424804688 -0.32966947015729275 0.23986297541143772
806.4931530356407 -1.418551307874281 0.22228616350924965
806.5427649021149 -0.8841694163655237 0.22947007917383233
806.5924100875854 0.04534878247285039 0.2508706375052428
806.6420118808746 0.055248408082768485 0.2503666266993659
806.6916664838791 0.17270455200320312 0.25235737461629815
806.7412689328194 0.9508420288481237 0.267017086082407
806.790879547596 0.5039635280004887 0.2572376192534568
806.840525329113 -0.3820364407383634 0.24112271083760392
806.8901277780533 -0.6267740963054769 0.23150179528180992
806.9397817254066 0.016548387156753084 0.24785007173254778
806.9893835186958 0.07586449602286387 0.25522966761213833
807.0389947295189 0.36882973113822226 0.26266031578676696
807.0885971784592 1.0162573925769403 0.2797049785881632
807.1382423639297 0.4013212486921004 0.26378283450183554
807.1878529787064 0.14893075447648846 0.25995524882341947
807.2374987602234 -0.484411624936443 0.2452862308228051
807.287109375 -0.21540835915766882 0.24785864929568255
807.3367117643356 -0.5260753518682393 0.2446695210429819
807.3863569498062 -0.3926533741773218 0.2468332781652873
807.4359681606293 -1.039635877098847 0.23623281947931288
807.4855706095695 -1.140543010152026 0.22949318756629578
807.5352239608765 0.20595458856759263 0.2641740977356811
807.5848264098167 0.5662188494343199 0.2651374334023929
807.6344721913338 0.15733472522558825 0.2563029807596855
807.6840828061104 -0.10579361448034447 0.25515193496495836
807.733685195446 -0.8648954133174546 0.23633324743518588
807.783339202404 -0.6606776800029679 0.2410904660039486
807.8329415917397 -0.2520606509046092 0.24885670829870365
807.8825522065163 -0.28607698217413136 0.2523688923639739
807.9321973919868 -0.5550510890980788 0.24774463817328166
807.9817998409271 -0.875163606852556 0.23536094542062733
808.0314110517502 -0.7616322447933588 0.2448358723098487
808.0810562372208 -0.42431522511486963 0.2442511157751073
808.1306667923927 -0.8511969720991733 0.22707302691375364
808.1803126335144 -0.9277199155976952 0.23408539131570455
808.22991502285 0.7435715578244942 0.27124679666811724
808.2795256376266 -0.044889319987392005 0.2524053652315667
808.3291280865669 0.130238762170993 0.254611062506745
808.3787820339203 -0.2779922036893172 0.24676616420106737
808.4283844828606 -0.6127591843160215 0.2471257657783731
808.4780378341675 -0.3509597108212419 0.24991289061903962
808.5276402235031 -0.32793315754785235 0.2477528026526144
808.5772514939308 -0.8430845898984437 0.2309793415002672
808.6268966197968 -0.5932557982765796 0.24511795993134144
808.676499068737 -0.18876494153017237 0.24382631985821007
808.7261096835136 -0.41632142225713653 0.24675530252765038
808.7757554650307 -0.9227885700674452 0.23736938304282798
808.8253660798073 -1.5021606306679371 0.21735498807231302
808.8750112652779 -1.9532146795284224 0.20976284843998705
808.9246136546135 -1.1807332429526372 0.2264188723045101
808.9742249250412 -0.8802784587759104 0.23162107929715073
809.0238700509071 -0.1336776441850557 0.2492830350554857
809.0734806656837 0.22115995940390826 0.25734424346598067
809.123083114624 0.41046313286096053 0.2660015560655477
809.1726943254471 0.5074190466911858 0.2588292796438377
809.2222967743874 1.073651349732138 0.2764718933617912
809.2719419598579 0.5577262357664752 0.26552060505401753
809.3215525150299 -0.2930000718821997 0.2474639112983286
809.3711983561516 0.5586188855092564 0.2652979771973209
809.4208089113235 -0.31953696249337266 0.24204835868443847
809.4704113602638 0.02184635668849949 0.24617683944576157
809.5200565457344 0.12123178630382632 0.252443903518043
809.5696677565575 0.3929631545412678 0.2661079615866414
809.6192695498466 0.2926936284472378 0.2558672745712862
809.6689235568047 0.5920442639874178 0.2645510731306549
809.7185259461403 -0.04105823524637815 0.2520044309775303
809.768137216568 -0.5289018168638655 0.24499316003263544
809.8177823424339 0.08260058027522951 0.24903958291663944
809.8673929572105 -0.3841836988086572 0.24042736934588496
809.9170387387276 -0.48273440760614517 0.2405855075353024
809.9666411876678 -0.2680097669316517 0.25185530773407633
810.0162518024445 -0.9622315586147628 0.23300850620844737
810.065896987915 -0.3776070162960478 0.2478279353019119
810.1154993772507 0.1139622894002991 0.25736066962087945
810.1651099920273 -0.0510282308926561 0.2516833676867325
810.2147557735443 -0.22328941444333758 0.24917825757044687
810.2643663883209 -0.0887255759969696 0.24989068129126044
810.3139688372612 0.15710650858841574 0.25884772261953504
810.3636234402657 0.7439315724855387 0.2688699612140776
810.4132252335548 0.45780467200684527 0.26695177024758704
810.4628357887268 -0.06971905684395364 0.2530606132978663
810.5124816298485 -0.3721928001297019 0.24463742200361327
810.5620834231377 -0.6385706026188217 0.24012363127467018
810.6117386221886 -0.31132194112360034 0.24888091014822317
810.6613398194313 -0.6511260167274522 0.23967677182424885
810.7109516859055 -1.2281953053651735 0.2294415520941738
810.760596871376 -1.3437359069150852 0.22521908262408538
810.8101986646652 -1.0630943702085534 0.23721979811751853
810.8598092198372 -0.8199845563108705 0.23857911103292706
810.9094556570053 -0.9417989770677718 0.2330709061578162
810.9590662717819 -0.8075376131422802 0.23786831534813677
811.0086680650711 -1.0763484304790987 0.23067008754565557
811.0583132505417 -1.0373945331236172 0.23100344615358498
811.1079251170158 -1.3642785145409964 0.2284538201855707
811.1575703024864 -1.2134556986368306 0.22740558365320054
811.2071815133095 -1.2092607113874294 0.22965047528908245
811.2567833065987 -0.8185374995414333 0.23628707924837564
811.3064290881157 -1.1009985487898655 0.2392388787217375
811.3560397028923 -1.12213366434608 0.2332927078469403
811.4056414961815 -0.9192825093617146 0.23453730496760403
811.455296099186 -0.7643622911756809 0.24426951015268802
811.5048985481262 -0.8427284630846779 0.23953272708136297
811.5545437335968 -0.6493504368601645 0.24421551767314048
811.6041542887688 -0.8308646970128591 0.2380357114739746
811.6537655591965 -1.2119328288448097 0.22987820594537386
811.7033679485321 -0.9625674686224901 0.2301915907377527
811.7530131340027 -0.14494540326400412 0.25528329560600055
811.8026237487793 -0.5490591388211833 0.24464011919769746
811.8522695302963 -0.7464412589920844 0.23737941854870406
811.9018801450729 -0.7279875917268118 0.23507312322430762
811.9514825940132 -0.6184933703161397 0.2366986564843988
812.0011277198792 -0.5390969188695254 0.24125385278724762
812.0507389903069 0.3389617329503461 0.26903891247879524
812.1003413796425 -0.3577957127495076 0.25387953973600685
812.1499865651131 -0.7246809775881703 0.24359533312977727
812.1995971798897 -0.7408765831347714 0.24182633830388417
812.2492429614067 -0.9198952340980253 0.23211660973609463
812.2988535761833 0.6666738258451114 0.2737288955881095
812.3484560251236 0.6235296066569946 0.2662862922830395
812.398109972477 0.38927125473400254 0.26644919308539317
812.4477124214172 -0.22743424846241742 0.24587971071496803
812.4973229765892 -0.33465019134837837 0.24558498758968514
812.5469681620598 -0.8253497856010931 0.2376824519476065
812.5965706110001 -0.7114591864503073 0.2431345260271744
812.6461818218231 -0.6215297790666511 0.23937203749214814
812.6958270072937 -0.6614836307507233 0.23455606383090166
812.7454376220703 -0.4540343187507224 0.24157156280973388
812.795040011406 -0.9266787500876017 0.2283811660389272
812.8446858525276 -0.6597585928984702 0.23979576425104768
812.8942964076996 -0.04828574339894651 0.2505771536313027
812.9438988566399 -1.0696698863669636 0.22966031640258674
812.9935528039932 -0.7135298539285635 0.23602610749757458
813.0431552529335 -0.9166659881208782 0.23393801760356553
813.0928004384041 -0.11551945331546405 0.24992722705599651
813.1424110531807 -1.3461922488466782 0.22758585827322222
813.1920134425163 -1.558076039490471 0.2232692785991717
813.2416674494743 -1.5191967888033742 0.22351124849621826
813.29126983881 -1.6926550405413374 0.2190054521532943
813.3408804535866 -2.0787066150575164 0.21584886032279105
813.3905262351036 -0.7495254882645176 0.24255207790177347
813.4401286840439 -1.2088820350592577 0.22843292300627768
813.4897820353508 -1.3724387172636494 0.23090053969505792
813.5393844842911 -1.4600272517809196 0.23325854338868812
813.5889956951141 -0.3943605279319033 0.24916372674111822
813.6386408805847 0.3385842229763735 0.2669052375750599
813.6882432699203 -0.4101195282254192 0.25190220489228893
813.737853884697 0.0787613310548499 0.25648461612630996
813.787499666214 -0.2674405860852101 0.2456962043218317
813.8371102809906 -0.14515690215776844 0.24623960388078417
813.8867127299309 -0.8639378365245652 0.23767977905258067
813.9363579154015 -0.9758677942760465 0.23036724853912496
813.9859691262245 -0.297064427461929 0.24245522190561053
814.0356143116951 0.7547001319696631 0.26085861444536296
814.0852248668671 0.7517554764157528 0.2658324347074849
814.1348273158073 0.3404756606935472 0.25774816650261156
814.1844730973244 0.1053798664595724 0.25139943333772313
814.234083712101 1.3361836824452027 0.27775439699376214
814.2836943268776 0.47601534881515734 0.2628389380716754
814.3333401083946 0.023963678334479804 0.24841223015479783
814.3829425573349 0.0720827869427155 0.25512739292881187
814.4325531721115 -0.029285056016897053 0.2524622006994536
814.4821982979774 0.47958283750842984 0.2615385017440108
814.5318095684052 0.07101362893199425 0.2603316410412777
814.5814119577408 0.2401007739373617 0.2625801289359597
814.6310571432114 0.7157337935027948 0.2662816025672151
814.680667757988 1.3492025279533761 0.2731639913737218
814.730313539505 0.6984079907426438 0.2598365722842209
814.7799247503281 0.9432319565201053 0.2659273710790194
814.8295266032219 1.7783322282533327 0.284182369346657
814.8791717290878 0.9376793329894355 0.27457588742402156
814.928783595562 -0.39569600348350853 0.2482528284150109
814.9783853888512 -0.5251018349013654 0.24704164248217042
815.0280399918556 -1.1308506068037885 0.2251489798772709
815.0776411890984 -1.311364912627891 0.22348026721296402
815.1272530555725 -0.9687300953963589 0.2330408239392145
815.1768981814384 -1.0180431619140538 0.23510514936653282
815.2265000343323 -1.2839182657457513 0.2291114009602691
815.2761546373367 -0.9645075044310736 0.23869625673224082
815.3257570266724 -0.8923471144010724 0.23568604235302223
815.375367641449 -1.204704543122785 0.22506065284615762
815.425013422966 -0.8441409180130662 0.23728078872219943
815.4746158719063 -0.7652619390435966 0.23410504924368636
815.5242264866829 -1.0722930169481895 0.22672924401520447
815.573793053627 -1.369687676505832 0.22588183909552198
815.6234394907951 -1.8052599285861597 0.21299782899192923
815.6730501055717 -1.7617121508470974 0.21580257064072075
815.7226958870888 -1.6103057690614166 0.2206723423891745
815.7722970843315 -1.151881139267305 0.23309724632333106
815.821908891201 -1.5064932477121746 0.21941297144872524
815.8715107440948 -1.926213579948217 0.21514851322767892
815.9211653470993 -1.6806894128699306 0.21724292087356725
815.9707677364349 -1.5282784113389243 0.21718168727839787
816.0204129219055 -0.9134557925955706 0.23157566438073787
816.0700235366821 -1.641540734364126 0.2181536977044461
816.1196253299713 -1.3086235914883488 0.2231201067576011
816.1692799329758 -0.8935982236659877 0.23549461447101003
816.2188823223114 -1.0018747712986262 0.22719347728329387
816.268527507782 0.5572037090877886 0.2581149605974541
816.3181387782097 0.9967061860155431 0.269198800199496
816.3677411675453 1.4401680466456173 0.2809024355601891
