0.000000000000000000e+00 -1.495209776648455391e-01 0.000000000000000000e+00 2.662681498761585927e-02 -5.086554948014691130e-02 -0.000000000000000000e+00 -3.200056345457102935e-01 -1.433343062204269103e+00 -3.738564334747381590e+00
-9.025823654614214056e-03 -7.994710838482551596e-01 5.984386273370423392e-01 -5.144906975471784660e-01 1.152814146421388269e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.682133802649550258e+00 -4.678363863811384249e+00
-3.945460777544577136e-01 1.985695346630529379e-01 -2.407051692647718788e+00 1.248735285835693709e+00 -1.693104487114431914e-02 0.000000000000000000e+00 -0.000000000000000000e+00 -1.447521247503517294e+00 -2.834557549440455571e+00
-6.062413268366522168e-01 0.000000000000000000e+00 1.479460670613536033e+00 -1.331471321424345655e+00 5.984371453114831763e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.283422052685413206e+00 -5.517077575296418512e-01
-4.854054742707719639e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.167367661432326287e-01 -2.174504892104053955e+00 6.308675401155044993e-01 -0.000000000000000000e+00 -1.287200200000344186e+00 6.599542038366941199e-01
5.267576914011623535e-01 0.000000000000000000e+00 -0.000000000000000000e+00 1.027622110098581398e+00 1.816445459380322758e+00 -1.336531098637253390e+00 -0.000000000000000000e+00 -1.421981434074223616e+00 2.303987940234616671e-01
1.173815437594510458e+00 0.000000000000000000e+00 1.984516703799766579e-01 4.885095476561561734e-01 -1.071435869256575746e+00 -2.517493997796651020e-02 -0.000000000000000000e+00 -1.646177837825052670e+00 -5.433993702162730477e-01
9.406414110155307540e-02 -9.860242373352234510e-03 -8.326556573751352497e-01 -3.332380412071151744e-03 4.134087989898617144e-01 8.033769568767376579e-02 -0.000000000000000000e+00 -1.810122007158051050e+00 -6.976864150143635701e-02
0.000000000000000000e+00 -2.677043404052515396e-01 -2.152553420800879636e+00 3.229674655679633521e-01 5.680452184865378840e-01 1.098346325587614275e-01 -0.000000000000000000e+00 -1.758571136916891042e+00 7.702010672782275691e-01
0.000000000000000000e+00 2.315518636767997795e-01 3.204740103339746682e+00 -5.772651212975202784e-01 -1.718547287150622660e+00 -5.638899556331945090e-02 1.016603272486342746e-01 -1.592006061300218711e+00 1.616994859360617376e+00
3.250040801342299890e-01 0.000000000000000000e+00 -1.095399374308340779e+00 1.897693083695152660e+00 1.775833593389539944e+00 -5.512820663282465283e-03 3.919601953262658034e-01 -1.562947186932762023e+00 3.051642959175724812e+00
-3.388645762543432971e-01 0.000000000000000000e+00 4.664894125742696102e-02 -9.141929694596537814e-01 -5.673995518346692801e-01 3.366866173743430222e-05 0.000000000000000000e+00 -1.708611546644195789e+00 2.409026492228166116e+00
-3.851363351658083078e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.840058067810233844e-01 -9.657557061643622376e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.597712578799210137e+00 -1.425676027254211720e+00
-8.191378569346513538e-02 3.888987752853933361e-02 -0.000000000000000000e+00 2.129949567222658990e-01 1.875108347495559213e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.759395914340594613e-01 -2.883855921937330091e+00
-1.284034367900852791e+00 1.656614012301275807e+00 2.764955301486177533e-02 -8.574408768570357386e-02 -5.402114724872523199e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.968539251314036148e-02 -2.137520303968359625e-01
-7.937909738394969272e-01 -5.198132188676111154e-01 -1.848859318990417666e+00 -0.000000000000000000e+00 -1.017389456502932221e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.874550204411842655e-04 1.517828576989737610e-01
1.436858841519598862e+00 -2.587879481105617718e-01 7.506536514296280327e-01 0.000000000000000000e+00 1.152304299645248609e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.319857192163319863e-03 6.513414888029065430e-01
1.877182042671194928e+00 0.000000000000000000e+00 1.734058390653693493e+00 -0.000000000000000000e+00 -1.231477808073651925e+00 0.000000000000000000e+00 -4.674130895767084071e-01 5.899677269500314299e-03 1.861867673823501823e+00
9.471143015144524169e-01 0.000000000000000000e+00 -6.746800565738684252e-01 0.000000000000000000e+00 -5.796398894190613049e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.296713062526162918e-01
6.976602035808149305e-01 -2.600782706552097201e-01 7.716722402358823230e-01 -0.000000000000000000e+00 1.067789385960768556e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.266737070112159302e-01 -1.070628945963141565e-01
9.466565525433281447e-01 -6.361135753522287328e-02 -9.907001174163808377e-02 1.510914405146459964e-02 9.141364492721870683e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270850453433793326e-01 -0.000000000000000000e+00
7.204404068566385710e-01 1.317493681537297567e-01 -2.237532101232786799e-02 -2.973986773774775494e-01 -5.208653965678160525e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00
-1.180313050624431481e+00 -1.821627815597524347e-01 0.000000000000000000e+00 8.458859229835831439e-02 -1.439964148134265653e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.123461950189368452e-02
-9.406338672194950457e-01 1.477042808019004561e+00 -0.000000000000000000e+00 1.058773888952869585e-01 1.041441162595528658e+00 -8.499641814569977930e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.132124876483819459e-01
-0.000000000000000000e+00 -6.297736752026945606e-01 0.000000000000000000e+00 -9.100632133959675185e-01 -8.208810810408337932e-01 1.695207546591598557e+00 0.000000000000000000e+00 -6.024609661742150180e-02 3.190021470739075327e-02
0.000000000000000000e+00 -2.810693917452065538e+00 -0.000000000000000000e+00 1.637832312233468368e+00 -3.776067202358255881e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.231664982094559796e-01 4.860340663874239409e-02
0.000000000000000000e+00 9.342919779178382456e-02 -2.830927787828709241e-01 -2.275289994294850793e+00 1.674290112136072484e+00 -0.000000000000000000e+00 1.276958157319230125e-02 -1.245145901346386835e-01 3.748087978381270613e+00
-0.000000000000000000e+00 2.346829106895021722e-01 1.481290760939947715e+00 2.682370452195769861e+00 -1.385700715249653214e+00 -0.000000000000000000e+00 1.207351565143644639e-01 -3.150406469578528323e-01 4.182530730182041800e+00
-0.000000000000000000e+00 -1.050070649818054119e-01 -1.527991926681642854e+00 -2.254652190624020225e+00 -1.845519367033714664e+00 1.024919077482072845e-02 0.000000000000000000e+00 -6.764652732362670395e-01 5.399546470100089479e-01
7.693969241267295534e-01 -1.563575029550551831e-01 1.086327354133224565e+00 8.290313053464040127e-01 2.998139966375116927e+00 4.214490736033644769e-01 -9.295863542384294465e-02 -6.155362496785687920e-01 -1.002157490228619441e+00
1.283106999808973914e+00 8.765692686611276097e-02 -8.137003383416324676e-01 1.179171498342103108e-01 -2.030836194254494187e-01 -8.425016092803256917e-01 -8.930899734431969605e-01 -0.000000000000000000e+00 5.987331775111905952e-01
3.374419312106021196e-01 -2.523542718679047669e-01 4.723134625776586465e-02 1.027145810431778106e+00 -5.395854326634700465e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.069569255334564525e-02
-2.608716209752184184e-02 -5.236763566131155123e-01 5.132020639370175052e-01 -2.574794067789639929e+00 4.951985515555916428e-02 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.140441992828472278e-02
-6.863932820982113214e-02 1.622695028472574519e+00 -4.872898697046535998e-01 -2.869596919092711196e-01 3.615795150745850471e-03 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.355185366955508897e-01
-8.531676755841393137e-03 -3.056901282949751053e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.567515883498493467e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.712904449417489205e-01
-5.172664786538146153e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.868633004296691158e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.885892455914460752e-01
-4.471405055241473026e-02 0.000000000000000000e+00 -1.370795974662168681e-01 0.000000000000000000e+00 1.792749312690301133e+00 5.470111180462336464e-02 3.521586398178503163e+00 -6.156376844091324824e-02 -4.700271033565866508e-01
-0.000000000000000000e+00 4.694336039313559139e-01 -6.648332477584890654e-01 -0.000000000000000000e+00 -4.334563808948164620e+00 -2.882290427529753812e-02 2.783606057872701101e+00 -8.018158031140085185e-02 -6.164085348941962528e-02
0.000000000000000000e+00 -3.429731366310499741e-02 1.414269338279443788e+00 6.867581411309750528e-02 2.487341762828432667e+00 0.000000000000000000e+00 2.260256959982366587e-03 -2.949143015410645718e-01 -0.000000000000000000e+00
1.330651215473701611e-02 3.701403444707984658e-01 5.158752598017639635e-01 -2.972482172958799684e-01 5.358431647890070648e-01 0.000000000000000000e+00 -6.659470856142536872e-03 -4.631264748558801547e-01 -0.000000000000000000e+00
5.053772451225959500e-02 -1.713357874214826437e-01 -1.058311776012729188e+00 1.459382201987773353e+00 -8.852130151196621055e-01 -0.000000000000000000e+00 -7.285609221275305414e-01 -3.120202026091203340e-01 -0.000000000000000000e+00
4.407206419674992159e-01 -0.000000000000000000e+00 -2.675248234534869929e-01 -5.588116636622818545e-01 3.892132670115684978e-01 -0.000000000000000000e+00 -2.443955013624455219e+00 -4.151860663236252996e-02 -0.000000000000000000e+00
1.592717992784082048e-01 -0.000000000000000000e+00 4.311980654699158477e-01 4.089121025184233593e-01 -2.298382775744718942e-01 0.000000000000000000e+00 -7.106553480585773297e-01 -1.069625802199391934e-01 0.000000000000000000e+00
-8.557992146639117337e-01 0.000000000000000000e+00 -2.441787608160655987e-01 -1.108983890695674601e+00 1.102236944175700034e-01 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-2.233834620875410515e+00 0.000000000000000000e+00 9.011287671809327104e-01 1.570761625951182294e+00 -5.629633587010004492e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-2.564328638442210373e+00 0.000000000000000000e+00 5.518310422940675419e-01 -1.368008270752054667e+00 7.287554927320223364e-01 -0.000000000000000000e+00 1.419408729207222386e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.918016623150601951e-01 -0.000000000000000000e+00 -3.753573090699797277e+00 4.347754065048717309e-01 8.601197245120933976e-01 0.000000000000000000e+00 1.736113264000751943e+00 4.967287049840023450e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -4.124284177253039196e-01 2.851418745679124900e+00 3.724011348623894602e-01 -3.191929670777198691e+00 0.000000000000000000e+00 7.165037313455528689e-02 1.276521602585402038e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.595850206044033048e-01 -1.206789009847467842e+00 -5.838821540720685599e-01 3.309062847735633195e+00 -6.300821273408434564e-01 -0.000000000000000000e+00 3.017681187237249429e-01 -0.000000000000000000e+00
0.000000000000000000e+00 4.326732529586098108e-01 -2.835689016604965307e-01 6.024388590255737030e-01 1.777026846634349178e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.967650413167117807e-02 -6.767798251048494362e-02
1.841802105741648377e-01 4.883091508431197103e-01 0.000000000000000000e+00 -8.350715319595351793e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -3.286621862481585721e-01 4.372936885996021178e-02 1.994542433546263593e-01
9.165566782814678348e-02 3.638523811017952969e-01 -1.119991221033860285e+00 0.000000000000000000e+00 1.242922442818980233e+00 -0.000000000000000000e+00 -1.192502396356341698e+00 3.680432873717836770e-03 1.623341660800986297e+00
-5.823561694665763816e-02 -1.791287049261059749e+00 8.858225445475383930e-01 -5.199758758626906729e-01 -4.244126548547788147e+00 -2.948408110651385972e+00 -0.000000000000000000e+00 -8.826243911690562216e-02 1.013885597561276386e+00
-1.466085526611575658e-02 -1.126707156217667720e-03 -2.345024257407054780e+00 9.912849978078178692e-01 3.913904393644580093e+00 3.658843913532895953e-01 0.000000000000000000e+00 1.028062040699892765e-01 -2.058091923526254308e-01
2.076449072653280270e-02 2.252707162982891642e+00 -8.344523509800121364e-01 -2.608584063169572809e-01 -3.963513014559965075e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.429867555732900808e-01 -5.912646266334080636e-01
9.170748354252594714e-01 6.925272227884397835e-02 2.403465579257179741e+00 -4.092977416252044920e-01 -4.240730510039538159e-01 -0.000000000000000000e+00 0.000000000000000000e+00 1.496838188517690682e-02 -6.092517964333906688e-01
4.255014954305807784e+00 -0.000000000000000000e+00 -1.202482992331746159e+00 -3.828530947316714506e-01 1.179359212605877311e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.804613482464821783e-03
2.619539359206123130e+00 0.000000000000000000e+00 1.643770511677749013e+00 1.261440165448560302e+00 -8.616810688534299878e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.278521952436951659e-01 4.655832250814463391e-01
1.049992741292175014e+00 -1.075247131454252700e-02 -1.922846138551780326e+00 -1.224258866609972518e+00 9.125976589830754326e-01 -0.000000000000000000e+00 0.000000000000000000e+00 5.336762930020337858e-01 4.955714516946492232e-01
-1.417405757752467022e+00 1.180636889081282531e-01 2.021891956130875967e-01 6.374853058074851919e-01 6.881714065093956778e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.701139174033564516e-01 2.724809993723010249e-01
-3.358623426514668053e-01 -1.576288533820647819e-01 -1.380572591618003074e-02 -1.184857488081230287e-01 -1.012776133631302145e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.042428009763464336e-02 5.049506662352778452e-01
-3.531823944455229208e-02 -4.760198231727113399e-02 -2.214889177248572594e+00 2.832892842849490389e-01 3.677020951699939699e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.230552369632376353e+00
2.720272355512475038e+00 -3.949536268352394491e-02 3.479155167136084081e+00 -5.436955118291673106e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.236290281583649842e+00
4.918581829508956282e+00 6.578336092099018595e-01 -1.842749546133473360e-01 4.171001298997248918e-01 0.000000000000000000e+00 1.803191782578438263e-01 -1.989503202858483144e+00 0.000000000000000000e+00 8.166906125943417250e-01
3.260800368685504047e+00 -7.459651431917438957e-01 -2.483666305579613542e+00 -5.337894466664195869e-01 0.000000000000000000e+00 1.868331844411580844e+00 -6.014312091346826206e-01 0.000000000000000000e+00 8.667006243267190435e-02
9.024084105838711123e-01 -3.194078147004071777e+00 2.278596587139200658e+00 9.800487685019004802e-01 -4.444585417118948611e-01 -4.020937125467640705e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.189568409563076079e+00
-1.754080932664404957e-01 -1.740494307284333075e+00 1.287121441298521296e-01 -4.238104230740019629e-02 3.081255052543662720e-01 -4.703578737846302871e-01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.290629934395277179e+00
-2.973075429363753464e-01 1.441601656297724077e+00 -1.245422880716584163e-01 0.000000000000000000e+00 1.182257282831882250e+00 2.758249962760335627e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.694941664332843434e+00
-3.042293421047922442e-01 7.463161779463955980e-01 1.899920086432550781e-01 -0.000000000000000000e+00 -7.539533681230725648e-02 3.532350666324633997e-03 0.000000000000000000e+00 -0.000000000000000000e+00 -2.172624575301804750e+00
-1.204243146132225828e+00 -3.984763638234158356e-01 -8.499766793980598201e-02 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.327298242061520694e-01
-1.664596041884820909e+00 -5.126082695599993855e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.131058989032239115e+00 -0.000000000000000000e+00 1.025182050329326522e+00
5.688447818221700203e-01 6.965277505429147142e-01 0.000000000000000000e+00 -0.000000000000000000e+00 3.094549370258634080e-01 0.000000000000000000e+00 5.409868462417611115e-03 8.383480311587852320e-04 1.600122697850852260e+00
7.935562505664697230e-01 1.196030344521971989e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.304949368334952287e-01 0.000000000000000000e+00 -0.000000000000000000e+00 4.538266952954761457e-02 5.310641458055520570e-01
