-1.012713961092918113e+00 2.897322225474817103e-01 7.483250054019606468e-02 9.192304649137383876e-01 -8.861693652116192643e-01 1.927754302830335942e-01 4.431215148842997456e-03 3.215465306627338093e-01 1.810453591104976834e-01
-3.142496109244197200e-01 -1.788022262134639773e+00 0.000000000000000000e+00 -1.255146858131109600e+00 -8.026933682823862715e-02 2.924626397524953125e-01 2.229418485311500664e+00 7.156186897629438493e-01 4.501205350704905461e-01
8.939405721398041571e-02 1.844156615778843378e+00 -0.000000000000000000e+00 1.103352837472729497e+00 7.203427732036151721e-01 -0.000000000000000000e+00 0.000000000000000000e+00 1.406931078805551572e+00 7.440776263117330203e-01
-3.198414189901893634e-01 1.007680342252890160e+00 0.000000000000000000e+00 -5.119333419034614030e-01 -3.854010631859048353e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.686145775926840118e+00 3.706157832428370602e-01
1.354732133755079115e-01 4.846602811185152238e-01 0.000000000000000000e+00 3.409311735269899279e-01 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.481236865828850169e-01 -2.413458079933908096e-01
1.325276129740016851e+00 -7.332951650475227900e-02 -0.000000000000000000e+00 -3.196918533440020749e-01 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.895446647612103241e-01 -9.065152518416491612e-02
8.975422155970150806e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.704358729534526717e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.883943525692952869e-01 2.068672770862955423e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.832209057943803275e-04 9.748953453096537158e-01 1.654368965352424503e+00 -0.000000000000000000e+00 1.689919711916379810e-02 1.179825398123341529e+00 2.739179257948552992e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.855827923051162195e-03 -1.157270289780887973e+00 -1.088753705650230552e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.241638329502797511e+00 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.501359029095592282e-02 7.272700526720402570e-01 7.633083514746045184e-01 0.000000000000000000e+00 -0.000000000000000000e+00 1.262710285416163813e+00 0.000000000000000000e+00
-1.114905848788309319e-02 1.150652993210799085e-01 -1.076069552172275873e-01 -2.182706481525821252e-01 8.186002882984754203e-01 0.000000000000000000e+00 -0.000000000000000000e+00 1.424800968608397556e+00 8.371770997678204540e-02
-3.609928835372195471e-02 -9.969520179313516584e-02 -4.624086458648253850e-01 4.375310460787302236e-01 -2.002595690137840556e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.595215249697899074e+00 -2.553268148427868312e+00
-2.880415391501833441e-02 -7.216970996882803302e-01 1.874730807918071562e+00 -1.313335106187915047e+00 1.170013835976642769e+00 -6.901578494208808756e-01 -0.000000000000000000e+00 1.469401031600360952e+00 -2.113252912092340896e+00
1.835501747458088279e-02 2.216006402350379212e-01 -1.445690203225515447e+00 1.410321549567044697e+00 -5.512021796870109069e-02 3.306426329422144095e-01 1.281565247909627059e-01 9.434725866666076044e-01 -1.015714583510297642e+00
8.600996597271402117e-03 3.325785133513097236e-01 2.600004457992891593e-01 -2.599976350491960408e-01 4.050483995697399218e-03 0.000000000000000000e+00 -1.819052359663279189e-02 3.776789557774483108e-01 8.652510279109666413e-01
5.636510517754322012e-03 -2.775634163443063129e-01 2.926380292381288162e-01 3.385310983473676649e-01 -6.237516992932060633e-01 -7.399779346561201621e-01 -0.000000000000000000e+00 7.508072268469577482e-02 2.160844921517607098e+00
1.293748253481854203e-02 -1.680972419781824989e+00 -2.935135552174784612e-01 -5.810159442269757779e-01 1.022801937719022947e+00 4.911444045636585015e-02 -0.000000000000000000e+00 9.030904546478522865e-02 1.568223623245275977e+00
1.400355799110745807e-02 -0.000000000000000000e+00 3.503690268862365009e-01 -4.732202561144743247e-01 -9.916093690718914555e-01 0.000000000000000000e+00 2.843532580550626847e-03 1.219339342182716862e-01 6.265219881620695541e-02
0.000000000000000000e+00 1.061005289372325411e+00 -6.711381014818185164e-01 -1.643964893386001824e-01 7.114440734827595092e-01 -0.000000000000000000e+00 8.997956679574477257e-02 3.373973861156018828e-01 4.987352300581504583e-01
0.000000000000000000e+00 -5.410846885964090691e-03 1.174592411409927983e+00 1.826621694232032578e+00 1.569668023103628074e-01 -0.000000000000000000e+00 2.344799313681441011e-01 7.918520471371552905e-01 1.253172726436001749e+00
-1.106362064931588063e-01 -5.085708398891726212e-01 -1.622776342004182082e+00 -1.780169622638139604e+00 -1.325312087261644178e+00 -0.000000000000000000e+00 -6.965215674152603897e-01 1.021620736191935608e+00 -9.676050216916768365e-01
-1.403342501581703317e-01 2.730812441356707254e-02 1.013935077266632012e+00 1.045453440398674688e-01 1.366617969113776754e+00 0.000000000000000000e+00 -1.365746849462361912e+00 8.576464322917990435e-01 -2.315082886217992186e+00
-9.011318711614121346e-01 1.141324173579425061e+00 -1.513391654447328039e-01 -4.355646670963179978e-02 -5.684097395921268170e-01 0.000000000000000000e+00 -0.000000000000000000e+00 8.729060981917937667e-01 -1.020564036242052275e+00
-1.156908322080542950e+00 7.666959537104272027e-01 3.326410533974055173e-01 4.045874629425796724e-03 1.242899040114633785e-01 0.000000000000000000e+00 -0.000000000000000000e+00 1.233034086204882529e+00 3.242709481022904103e-03
-9.537838727132643690e-01 -2.467077459718758914e-01 -4.431336369368870653e-01 0.000000000000000000e+00 -5.008857797349151042e-01 -0.000000000000000000e+00 0.000000000000000000e+00 1.377584723735646888e+00 0.000000000000000000e+00
-6.678378817242756893e-02 -5.050458498582798272e-01 8.552662710574653326e-01 -6.287515913967194336e-01 5.500271741180957630e-01 -0.000000000000000000e+00 9.524265224362086224e-01 6.956582217379515543e-01 1.377675709143803662e+00
1.688741384445523741e-01 -2.229158126572104714e-01 -2.099627014940822711e+00 1.380702768313348594e+00 -3.287580584635829140e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.825049270681431302e-01 1.603070350756524709e+00
-2.466640503535595108e-01 -1.232127502153615106e+00 1.145760110500079643e+00 -6.046997003431213435e-02 -9.614903561595898873e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.830921788834846464e-02 9.053361401490535032e-01
3.517405015222355713e-01 -6.871779931549257814e-01 3.780953806637104009e-01 2.577032983332157648e-02 1.895593086942868322e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.523046056931917414e-02
1.391815762212796459e+00 1.965013690221924625e+00 -6.574164388651919655e-01 -2.343208556290960962e-02 -1.109417207126533356e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.958731014268973274e-03
1.500099087559678246e+00 1.136333833373069035e+00 -6.281090169081497698e-02 2.160273652545738332e-01 4.993005003369688916e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.752986724480992464e-01
1.236521011833560113e+00 -5.866410560936140550e-01 1.620568754570278047e+00 6.474516129716147983e-01 1.523749038251662746e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.304375535742801073e-01 -1.396529407734724559e+00
7.506726780365388096e-01 -3.203431734491982846e-02 -2.328257339464007813e+00 -6.967305136575782654e-02 -4.516632695221550059e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.328111724508334868e-01 -9.767291399776281136e-01
-3.537290796070128307e-01 2.409112720242813366e-01 8.625484662281440729e-01 -1.776200827959227846e+00 5.837955672141441621e-01 0.000000000000000000e+00 -0.000000000000000000e+00 3.127564294314360560e-01 -1.934543429736767794e-01
-2.416943332019223067e+00 3.037681420162143819e-01 1.553117381286542587e-01 2.526527487286367446e+00 2.360144889013527647e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.096300863029439299e+00 7.640790889528553675e-01
-2.864038718201133982e+00 -2.185621108892356279e+00 -2.295749594660378423e-01 -1.918933097024723811e+00 -4.233868012353388111e-02 -1.120294735450542978e-02 -0.000000000000000000e+00 8.040537907837783660e-01 1.420363262315809116e+00
-9.687903952625777082e-01 -7.222108018018170983e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.087186866586008355e-01 2.206367261872731189e-02 -4.271666721758852425e+00 2.146315068480988131e-01 1.948002818131863600e+00
7.702665807730295633e-01 5.263251334730983944e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.740846554063957358e-02 0.000000000000000000e+00 -3.448295291153811726e-01 1.179269763187121289e-01 1.972551199427872604e+00
5.737514135575596530e-01 -1.791147049437464556e-01 -0.000000000000000000e+00 -4.365342609311087529e-01 -9.220241721398071411e-01 -0.000000000000000000e+00 0.000000000000000000e+00 2.979118443233704783e-01 1.118870348757326605e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.625498068954799979e-01 1.743434153091604433e+00 6.760472021667754960e-01 -0.000000000000000000e+00 1.223671488078658526e-02 4.172588156769446027e-03 -2.302569816619995935e-01
-0.000000000000000000e+00 9.760581993018642433e-02 -3.283008048930431411e-01 -1.156076268191331247e+00 -5.139729233151409948e-01 -0.000000000000000000e+00 5.257770936519181593e-01 2.609267725387682830e-03 -1.700303390591042518e+00
-0.000000000000000000e+00 -1.979578124984273657e-01 -1.510112902442517502e+00 1.140516169054929474e+00 -2.228248306278346191e-01 0.000000000000000000e+00 1.652438265082922797e-01 -1.005367438731302222e-03 -1.168522106485128997e+00
-7.291150114059624654e-02 4.262951921539149258e-01 1.767208002036146253e+00 -2.472971861603554256e-01 2.785160858368989634e-01 -0.000000000000000000e+00 -5.693487358237572238e-01 -0.000000000000000000e+00 1.126073900019466528e-01
2.182630155742645017e-01 3.376886637145066206e-01 -9.989392688170631862e-01 0.000000000000000000e+00 2.218502050396471137e-01 -0.000000000000000000e+00 -6.503875812337492346e-02 -0.000000000000000000e+00 6.308919277433719386e-02
2.788332768087967706e-01 2.252851072229120413e-02 6.883402014337517416e-01 -0.000000000000000000e+00 -4.032035517901236656e-04 0.000000000000000000e+00 -9.129081892056765957e-03 -1.396326978851490930e-01 2.856572355605139016e-02
1.768498884531967130e-01 -9.106297253984191320e-02 -9.264436707863689391e-02 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.458200601716812927e-02 -2.123341994502298269e-01
-1.330050612880389616e-01 -1.977027377555894139e-01 -1.976487953581325119e+00 0.000000000000000000e+00 -3.894786991137716946e-03 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-5.365392785192952402e-02 -5.371490468509950711e-01 3.319363350286277381e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.507277940265104366e-02 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00
2.288855112339119313e-01 1.546231706620262436e+00 -1.045726726079889923e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.290878678919720635e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 7.772328101266814393e-01 -2.358961357138646076e+00 -0.000000000000000000e+00 7.067142399584751787e-03 -6.197814738630514492e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.099379675452176242e-01 3.112520017858158461e+00 1.187640361367697274e-02 -2.183809316577005593e-03 -3.151258258842040694e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.741175925089267107e-01
0.000000000000000000e+00 -2.577825459864186430e-01 -2.816253456054023996e+00 4.239750374515484192e-03 -5.174368810625291637e-01 3.531233275932881832e-01 0.000000000000000000e+00 1.208970922643687884e-01 8.476379300502786540e-01
0.000000000000000000e+00 7.442150006765406722e-01 2.964632460973443351e+00 -1.772324923167886146e-01 8.158609628005665249e-01 2.384330510117717683e+00 -0.000000000000000000e+00 6.136941113165637063e-01 1.845674341625409554e+00
0.000000000000000000e+00 -1.082288614281853995e-01 -5.482165082266119427e-01 5.828083667745018737e-01 -7.074483337367117874e-01 -1.662249667241775530e-01 -0.000000000000000000e+00 5.216771741465616730e-01 2.196475014323984620e+00
0.000000000000000000e+00 -1.335164416902294038e+00 0.000000000000000000e+00 -2.008656827280834445e-01 3.021020490513502965e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.090988665020236059e-01 2.035242589538807767e+00
-0.000000000000000000e+00 3.695124310499492588e-03 -0.000000000000000000e+00 2.064599767612637637e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.016222368513156615e-01 -5.665781850506932532e-02
-0.000000000000000000e+00 9.201480133492212499e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.967471648013316865e-01 -2.240560790954284620e+00
-0.000000000000000000e+00 3.189999289818145622e-01 0.000000000000000000e+00 4.032234565220931821e-01 1.021712749438425955e-03 0.000000000000000000e+00 -0.000000000000000000e+00 -2.905255748532477034e-01 -2.299247250938742049e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.977499611062117912e+00 -3.882061126599611889e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.131680160015482328e-01 -8.799408425688939328e-01
-6.127235343472180462e-01 -2.319000821131867937e-02 0.000000000000000000e+00 9.052304326350369967e-01 7.845849553765323059e-02 -7.950225301116152776e-01 -0.000000000000000000e+00 -5.579719926354402837e-01 1.094880326191038700e+00
-1.847295235406368530e+00 5.265488715989846864e-03 1.596229207285032592e+00 2.226419574784969102e-01 -6.369757716839653805e-02 6.751320130808875497e-01 -1.913984586633211915e+00 -3.064898597048266171e-01 1.907320281683265284e+00
-1.575454524264650047e+00 1.689364431552229165e-02 -2.306103678323655704e+00 -9.932185142697853159e-03 2.383506519325773176e-02 0.000000000000000000e+00 -7.292169362199769633e-01 6.771009407395826851e-02 -2.845416218864379454e-01
2.916542705682665937e-01 -8.130195310228778283e-01 3.597903583378303516e-02 0.000000000000000000e+00 3.578712920235860989e-02 -1.076432910967147459e-02 8.605305362926701437e-03 3.010094053875975520e-02 -0.000000000000000000e+00
1.850096523637495549e+00 -7.717784758870378514e-01 5.026080631024393286e-01 4.036319586262341100e-04 -1.191414211371899928e-01 3.050093017939335596e-03 2.678364001647611653e-04 7.271808675408945183e-03 -4.502756721279223967e-03
1.314144363106523050e+00 -5.753546158636752006e-01 -5.181720827516861361e-01 5.713420114704942376e-01 8.768300229672200408e-02 1.951560366589456752e+00 5.596575513457107548e-02 1.925260807451282738e-03 -1.940580624039085766e-02
2.023386144825402300e-02 -6.518784187592591151e-01 1.267288930918213374e+00 -2.247268623866954113e-02 -3.598003611703583953e-04 -7.900738401771650876e-01 1.229701905800759665e+00 -3.611276503914974401e-02 1.906851808630171882e-02
-1.397703005070130566e-02 9.620495320387024707e-01 -2.711315358347214932e+00 -1.594922287653060267e-01 -0.000000000000000000e+00 -8.898531695583136170e-01 7.027579744072541823e-01 -1.054706337845470222e-02 1.800950065796944888e-01
-3.010903227329302448e-02 3.555578694715915145e-01 1.346316288400919658e+00 -8.926108656634424987e-01 4.920697266870320830e-01 9.381143920643596201e-02 0.000000000000000000e+00 5.187075381755543169e-02 0.000000000000000000e+00
-2.756375294423905539e-04 -0.000000000000000000e+00 -1.754351012039097879e-01 6.390690580591517067e-01 -3.321663740552533439e-01 5.914656405093848129e-02 -0.000000000000000000e+00 8.058160952645616881e-02 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -5.232078886050509636e-01 -0.000000000000000000e+00 -2.141933379865015308e-01 -1.471861295207101683e-01 -6.839670879214160282e-01 1.083664920269349352e-01 -0.000000000000000000e+00
2.755952263610161324e-01 -0.000000000000000000e+00 3.329437850490366002e-01 0.000000000000000000e+00 1.024905317947318907e-02 -7.591687814721703037e-03 -2.764448020405910089e+00 1.640847185470278302e-01 -0.000000000000000000e+00
5.327196043338884301e-01 -0.000000000000000000e+00 1.890511625607047275e-01 0.000000000000000000e+00 -4.665920086879359330e-01 1.033263908841531020e-01 -1.441843854343300736e-02 1.713575855889161170e-01 -0.000000000000000000e+00
1.187986463545824267e-01 0.000000000000000000e+00 -1.408603339298089896e+00 -2.668044153998896384e-01 9.899838198385573218e-01 -2.658440429382154246e-02 0.000000000000000000e+00 1.425329056422064977e-01 -0.000000000000000000e+00
