-8.039284002283821895e-01 0.000000000000000000e+00 -5.478867978427687940e-02 1.064714100642986994e+00 -4.520382172737981152e-01 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.524451959917287658e+00 -1.304266138029258485e-03 1.613948020399014638e+00 -1.407567126328928220e+00 8.026268677200755486e-02 -1.255952660022137679e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.668723026678087140e-01 -0.000000000000000000e+00 -3.067752054989014709e+00 3.326847465530186621e-01 1.112263270465757015e-01 -9.525241041502559014e-01 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.137462601300913811e-01 0.000000000000000000e+00 3.488410986930173596e+00 1.595078268518740072e-01 1.100599540725770292e-01 0.000000000000000000e+00 -0.000000000000000000e+00 4.567130167389452967e-03 0.000000000000000000e+00
1.412023730235409946e+00 -0.000000000000000000e+00 -2.333497689631971017e+00 -2.253742951109814763e-01 1.461972217056222434e-01 0.000000000000000000e+00 -2.911699115080871106e-02 2.471147288634030666e-03 -0.000000000000000000e+00
0.000000000000000000e+00 -2.849002649476374271e-01 -1.619338701108234968e-01 1.860123768217390727e-01 -5.650543974196070574e-01 -0.000000000000000000e+00 -2.269198791916842706e-01 0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.664621105541115531e+00 2.896565452595519230e-01 -1.240824311164359789e-01 4.708096766233583336e-02 -8.778339075596173213e-01 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.223166226069780760e-02 5.068374610649946099e-01 3.351868590354283028e-02 -0.000000000000000000e+00 3.046313116119218622e-01 0.000000000000000000e+00 1.090352116850486913e-02 1.905611980804151895e-01
-0.000000000000000000e+00 -4.865049407212226340e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.076270699691626559e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.266320338286978778e-02 4.582079500470856437e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.889429409274584817e-02 -0.000000000000000000e+00 0.000000000000000000e+00 1.006303029443462484e-02 8.674454049295023950e-01
3.828713585990044521e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.498791904247980755e-02 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.884799655726144163e-01
5.188496222149132642e-01 -0.000000000000000000e+00 -6.013818165620151701e-01 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.256078539857338416e-01 -0.000000000000000000e+00 1.235920946767834927e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.824984849718572569e-02
-5.596248765671864023e-01 0.000000000000000000e+00 8.830187014571803106e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.934270417703721323e-01
-3.930140886072107653e-01 0.000000000000000000e+00 -2.834567477522464962e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.824255099299381566e+00
-5.348341779477574498e-01 -0.000000000000000000e+00 2.762322962285104655e+00 -0.000000000000000000e+00 -6.367591092396455987e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.284374037643163824e+00
7.301680279261624218e-01 -4.868688875689793361e-01 -1.152909237350482563e+00 -0.000000000000000000e+00 2.104273136395226063e-01 6.186894688975229650e-01 -0.000000000000000000e+00 1.930934550286031171e-01 -2.290527011558234793e+00
1.521992646113647707e+00 7.008990119426344867e-01 -9.833142924934216156e-01 0.000000000000000000e+00 7.161399254197815534e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.236427025408406322e-01 5.020226966387735246e-01
6.725832874615255141e-01 2.885739801309381014e-01 3.906251014461159077e+00 -1.098354131093437769e-01 -1.371266541853386478e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.757316352426644634e-01 2.223354085742967445e+00
-0.000000000000000000e+00 -3.114680267739439734e-01 -4.388553238701916825e+00 7.198605668681914427e-01 8.552886138709074881e-01 5.046103633712255981e-02 0.000000000000000000e+00 5.089332701044969598e-01 1.579157343822073623e+00
-0.000000000000000000e+00 0.000000000000000000e+00 2.027154738069222084e+00 -8.042306489420837368e-01 -3.476424988629662760e-01 1.254992233235603383e+00 0.000000000000000000e+00 1.882023762957064361e-01 -2.614235614849018119e-01
0.000000000000000000e+00 4.726367911681838424e-02 7.045870030061339440e-02 5.211137076310701222e-01 4.734794607646874987e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.398219049588942831e-01
4.800063087027679476e-01 -7.734341154412198716e-01 -1.385440229504101728e+00 -1.638454795025171551e-01 5.763704573208883186e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.420984538015153120e-01
-1.127299748833838480e-03 -1.405363059328196940e+00 1.499226380260424651e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.434637866357443503e+00
-4.041638723322770604e-02 6.226084431173095624e-01 -6.180731391205644965e-01 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.217895039158512605e-02 1.913750625898149149e+00
-4.403355474409529485e-02 0.000000000000000000e+00 3.368975892163608155e-01 9.996433271992999359e-02 0.000000000000000000e+00 -7.871698933474682303e-01 0.000000000000000000e+00 -5.349400786783199413e-01 -3.148620440531337272e-01
1.432691795125862422e+00 -0.000000000000000000e+00 -3.001082004589586405e-01 6.616611802566693123e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.451187230662622341e-01 -1.934124943437224076e+00
2.616209519617143098e+00 -0.000000000000000000e+00 -3.481978640012762805e-01 -7.681570134965919339e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.537120328775732458e-01 -1.019147794369041904e+00 -1.746076199881808400e+00
8.048869194604829636e-01 -2.253663823792927401e-01 3.094466865604575401e-01 -4.722651435440131662e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.505795099993493924e+00 -9.311980487874909063e-01 -6.336634322420983123e-01
-1.603454361655357818e+00 1.109230095112462511e+00 -8.751192321275899633e-02 1.987196573935535282e+00 7.273288514490423573e-01 -0.000000000000000000e+00 7.223042916818382978e-04 -6.314331428174748684e-01 2.554928757047691956e-01
-1.321437006233157518e+00 -3.337277807162866594e+00 5.660977603948332826e-01 -2.085083400280580701e+00 -1.292413311626727568e+00 -0.000000000000000000e+00 2.840497469520958558e-03 -0.000000000000000000e+00 7.526780000374898583e-01
-2.951031260322807270e-01 2.597059969771147725e-01 -6.347279412090498507e-01 1.243153877229256521e+00 8.082631731274072528e-01 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.008155782130762290e+00
-3.547761764343446700e-01 1.947237341872579242e+00 -3.412337958445663816e-02 -6.345862552393823908e-01 -1.255336997003479449e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.067286379322715417e-03 3.369389453522882438e-01
-5.340137886929607891e-01 1.823943800625575096e-01 0.000000000000000000e+00 5.923789702724351347e-01 -7.810629234335337845e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.307596625612204688e-01
6.582857976093134944e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.591579849204010966e-01 1.212942361618886411e-01 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.742281818244352909e-01
1.559474111675736019e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.023669838723094694e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.866190918040068647e-02
3.600173370653390048e-01 -8.026935403721030537e-02 -0.000000000000000000e+00 -1.275714175703858588e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.624370951492881798e-01
-1.382867708657468386e-01 -5.016574701185835261e-01 0.000000000000000000e+00 -2.451663705013097105e-01 4.337732486906294323e-03 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.165228699885336228e-01
-3.010759446892467550e-01 5.825524385690240559e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.480913660925606279e-02 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.214355755848325114e-01
-3.209188754855227775e-03 4.697583446961896389e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.175637666972577773e-04 -1.685539562181233020e+00
0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.074618038419900889e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.156207263469896770e-03 -1.664309416425473198e-02
-1.305358482394265440e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.224345685545058293e-01 -1.439914959093938407e+00 0.000000000000000000e+00 2.639456468884806293e-04 -1.730886631612673851e-02
-4.147057509072596959e-01 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.839090888732998641e-01 -1.156311899750311900e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.990263224866580027e-01
-2.191046622833352053e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.718796099385247467e-01 -1.024580152776214170e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.036587413175338312e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.136222838549240222e-01 1.182906137793121149e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.419866176166904470e+00 -0.000000000000000000e+00 1.721054012367912930e-02 -3.614175492939180473e-02 -7.469857987380588149e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.224627024187766727e-01
9.663022385004208514e-01 -9.888114982493584337e-02 -3.423241775462279504e-03 0.000000000000000000e+00 -2.257132337138907652e-01 -3.396787734971133399e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.098165714604737442e+00
6.649266027502565013e-02 -9.877240329910594308e-02 1.957399773349812466e-01 -0.000000000000000000e+00 7.371659840266260311e-01 -3.110304229544361143e-01 -1.652711188236176687e-01 -0.000000000000000000e+00 -5.479820698427076975e-01
2.802350102855152847e-02 1.416592685265530005e-01 4.746017415999728151e-01 0.000000000000000000e+00 -1.011217940650516400e+00 0.000000000000000000e+00 -4.205405608875136814e-01 3.184333818205107858e-01 4.931744792445836301e-01
-7.700847555836584646e-02 5.044265002011223409e-01 -2.092236468574444064e-01 1.802156708896003101e+00 2.253075961364733537e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.308547534832114168e-01 4.623446267913198238e-01
-9.332400312694555389e-02 -7.297733785697001208e-02 -5.659690639255962052e-01 -5.770657864840230689e-01 -3.314117369619870690e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.673312058256856028e-01
-1.764591666848933788e-02 -5.604013243938147371e-01 -9.172021659148812955e-02 -6.711728055449861507e-01 7.584827405576980430e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.393604458946663183e+00
-1.593709000829299782e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.967995802919208170e-01 -0.000000000000000000e+00 6.030423583278942540e-03 0.000000000000000000e+00 6.642535125234230176e-01 -9.713896771310468470e-01
1.672470743451306974e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.879897855027845455e-01 -0.000000000000000000e+00 -4.047713325812387075e-01 -0.000000000000000000e+00 8.197622442370110507e-01 8.381749757646132781e-02
-1.638292942277506103e-01 -0.000000000000000000e+00 2.308970590722023153e-02 6.597449821437934014e-01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.364389161940964545e-01 4.781587691356879444e-01 1.693997442678678578e-01
4.064744747768779254e-01 6.202716571337836028e-03 -2.613992024375764167e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.208511414484495186e-03 1.516547467466867749e-01 7.020157286049262535e-02
1.212533130409908511e+00 0.000000000000000000e+00 -5.020944458226984652e-01 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.174593704488847805e-02 5.989009876914072605e-02
8.158179370560036947e-01 -2.925347517139817444e-01 7.717402455808500816e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.550063756354486399e-02 -1.307560996777193396e-01
0.000000000000000000e+00 -5.038167294274846775e-01 2.583786836708664714e-01 -0.000000000000000000e+00 3.539432349731183591e-01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.759039017549015871e-01 -3.655961365026445115e-02
-4.022598532862367571e-03 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.896874312756905656e-01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.731027882821948638e-01 9.313049532627513949e-02
-1.028083067057176114e+00 3.457700355828540600e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.560420112787855973e-02 7.860599855587395435e-02
-1.872036441102733040e+00 -1.036171267835478554e-01 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.004090139124822534e-01
-1.436709245892848763e+00 1.286436442057289353e+00 -1.028249004483526852e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.277829013887132437e-01
-6.099147515121232654e-01 8.778781636924579135e-02 -5.492144354653443195e-01 1.216522811910824772e-02 -1.066061963955874936e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.974335674393802753e-01
-5.617015676795458212e-01 -0.000000000000000000e+00 -3.265256993764604765e-01 -1.477358887041478441e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.113552987370654418e-01 1.908037000983519027e+00 -2.826013532784399027e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.330426420706546167e-02
0.000000000000000000e+00 0.000000000000000000e+00 -2.991667881791507111e-01 -1.331790108274612194e+00 2.010017651639610381e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.790667502744791362e-02
9.363949043690220075e-02 0.000000000000000000e+00 3.753550970213815341e-01 8.807049150323483788e-01 3.790779530897081268e-03 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00
-4.016424030723162938e-03 0.000000000000000000e+00 -5.036976050927257642e-01 -1.101788046296974244e+00 -3.069375179593894064e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 2.014648092590870521e-01 -2.391828519639147832e-01
3.434082672079682465e-03 -6.507128910595560978e-02 0.000000000000000000e+00 1.720797656468283865e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.465160362565269825e-02 -9.527209831258087736e-02
-1.092129844557822166e-01 1.069331225221716031e-02 0.000000000000000000e+00 -2.466272784363496395e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.871146919981392709e-01
1.029935934237198758e+00 0.000000000000000000e+00 -1.293720305618389389e-02 2.876264880878191654e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.365404213160014757e-02 -1.201652910393214313e+00
1.063044278289717814e+00 0.000000000000000000e+00 9.858709357076654856e-01 -2.360112433435562984e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.536875223008620228e-01 -1.198385347227714837e+00
