6.775789812632656423e-03 -0.000000000000000000e+00 9.361471169874433645e-03 1.388902978112140252e+00 1.215832619240938715e-03 -2.155864428754009077e-01 -0.000000000000000000e+00 4.082324594152663133e-01 9.816283607522231502e-01
-0.000000000000000000e+00 -3.386749431438428326e-01 -8.851001757957938434e-03 -9.260220924727799452e-02 -0.000000000000000000e+00 -7.502126100844692669e-01 0.000000000000000000e+00 2.208717575792781551e-01 1.403349187603506909e+00
-2.868864548946995496e-01 -4.570312920124942058e-01 -2.861997903200306451e-03 6.096105653241419564e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.517462983865028647e-01 1.920337440418372066e-01 1.828927801705420242e+00
1.309931131511509195e+00 1.100559228105372211e-01 0.000000000000000000e+00 -3.595599554926354746e-01 -1.638173016791866776e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.331162969635132365e-01 0.000000000000000000e+00
1.666539272581235354e+00 0.000000000000000000e+00 4.952390545806038546e-01 5.785811953279585973e-01 6.350553890423897840e-01 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.115053252027877084e-01 -5.242725378327958707e-02 -2.300920349855089420e+00 1.857216005905041878e-01 -2.218996602999315781e-01 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00
2.639890864137751578e-02 -1.127700691526881016e+00 1.653142125589658118e+00 -7.061924063091038484e-01 -4.277907127297909118e-01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.355550720948746624e-01 -1.799746975605707837e-03
-0.000000000000000000e+00 -1.329609069026406465e-01 -1.108906673852765867e-01 9.591283515411677119e-01 9.175853695213015285e-04 0.000000000000000000e+00 -8.951553641121272938e-04 -8.029626164196924931e-02 1.446772689044584399e-02
-2.560775965343355942e-01 1.119826348288025519e+00 -0.000000000000000000e+00 -4.414583295926980400e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.373341789511316469e-01 0.000000000000000000e+00 3.212994433287504337e-01
2.219786826240249811e-01 -2.986424366971082711e-02 0.000000000000000000e+00 -9.333771326524584744e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.108183263852150602e-02 0.000000000000000000e+00 4.351127726533060014e-01
2.435450730716752776e-01 -0.000000000000000000e+00 -2.802196039698065001e-03 8.338134029160303440e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.237257415757855597e-03 0.000000000000000000e+00 -8.856980694484632710e-02
-1.144452392054800649e+00 -0.000000000000000000e+00 -1.294267019503492558e-02 8.319199870299621713e-01 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.686170295696053811e-01 7.762912692947596671e-01 4.605987004408094165e-01 -1.905608976934126453e+00 2.742781438688783775e-04 -0.000000000000000000e+00 1.945609463586133944e-02 -0.000000000000000000e+00 -1.696627053763859749e-01
-9.608482989640585448e-01 -6.782740963300395443e-01 -4.760490926810700407e-01 8.697098717448124017e-01 -5.304476991258263649e-03 -0.000000000000000000e+00 -6.709163918425906092e-02 -1.137957631822243132e-01 -9.023087563284201695e-02
-6.349536504927355551e-01 -2.384329936686322871e+00 -9.620181697418950240e-01 -6.682797965099390725e-02 1.997611343190205668e-01 0.000000000000000000e+00 -8.388000836341345801e-02 -7.563612492159489664e-02 2.833378361167447276e-02
4.506192629179051612e-01 -6.766480447577242208e-01 1.340442386837582323e+00 2.599449591383846681e-01 -6.721408285464282317e-02 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.112149656699846664e-03
-5.491176855479977525e-02 -1.368141148011663422e-01 -8.991197382002176497e-02 -2.369526642136575045e+00 -2.047023339821238075e+00 -8.216021925409220383e-01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.396581309485621279e-03
-1.840285450618001084e-01 8.009074489263251495e-02 -5.480985924774555151e-01 2.923197664894858772e+00 1.505164642714123868e+00 -9.909740379964432355e-02 0.000000000000000000e+00 -1.085572260893669982e+00 -1.285073394440126027e+00
1.931635924449078168e+00 -0.000000000000000000e+00 1.029142354427840279e-02 -1.837659218926952942e+00 -6.977728738569578815e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.433225752338538772e+00 -2.409542407109339202e+00
2.452009025487798866e+00 -0.000000000000000000e+00 -2.528862317731089132e-02 1.385626357107023532e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.196058916833765196e+00 -1.380058695756298359e+00
-2.971566807684938860e-01 0.000000000000000000e+00 6.756747268736211509e-02 -1.424559460030923708e+00 -0.000000000000000000e+00 3.351942782708448084e-03 0.000000000000000000e+00 -7.729417784534026170e-01 -6.556596279033053420e-01
-7.361328228266356133e-01 3.522337696346805602e-01 5.002338120062602839e-02 1.083442286010821043e+00 2.865457854068135801e-01 -1.151853708716987112e+00 -0.000000000000000000e+00 -6.169939955822271171e-01 -3.427496205203114932e-01
-1.240536252218794183e-02 -2.477272811903703797e-02 -1.737879692972218726e-01 -7.928546742395684022e-02 4.396274680258571155e-01 -3.081910226867338176e-01 -0.000000000000000000e+00 -2.919832400472634482e-01 9.496046793594514757e-02
-1.495801711646066456e-01 -1.481883809392214424e+00 1.399401586521781815e-01 -8.046535627373333499e-01 -3.400769880047425531e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.594682963734231018e-01 4.657933455163063008e-01
4.716940100836280458e-01 -1.332531811934312582e+00 4.139274099068332435e-01 4.154976269419481394e-01 1.875493420813001189e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.524453564217307378e-01 8.229462323157933357e-01
-1.116522765101343850e+00 -3.385460578051390779e-01 -1.076251754752110878e+00 9.795175381335953224e-01 1.494616811148355540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.346259915413213215e-02 4.714098509952553973e-01
1.456891487427095511e+00 9.529790618441783545e-01 1.311968893937577985e+00 -0.000000000000000000e+00 -2.608996905372272579e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.321933889815116503e-01 -7.225585052679293074e-01
-5.355082747837480728e-01 3.245976277055383497e-01 -1.304291284647789650e+00 0.000000000000000000e+00 2.582286517195717224e+00 1.317522580208960736e-01 2.378963327478804402e-01 1.518736450698583533e-02 -1.235035863640643772e+00
0.000000000000000000e+00 -8.308002644670051673e-01 3.906804027334632723e-01 3.714980208620631830e-01 -1.724247231155725313e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.337626140627002913e-01
-0.000000000000000000e+00 -1.498337365183059766e-01 1.398743271952687550e+00 -2.327425833387033460e+00 -1.496393332258009468e-01 -0.000000000000000000e+00 0.000000000000000000e+00 3.450268395248862977e-03 -6.533969169101347951e-01
-0.000000000000000000e+00 3.297682175783523961e-01 -1.706036848809744599e+00 2.052609693575421890e+00 1.849497568485617194e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.786237965504526570e-01 -4.658097044960846089e-02
-0.000000000000000000e+00 5.552076370471352718e-01 1.246273588213371530e+00 -2.543157140065193111e+00 -1.977860295938622004e+00 0.000000000000000000e+00 1.377406666012362113e-01 -2.553954557468604003e-01 -0.000000000000000000e+00
0.000000000000000000e+00 -4.164988783908157299e-01 -1.430647335300832212e+00 2.159227004408185380e+00 1.250042839157158969e+00 0.000000000000000000e+00 -6.777447924679470392e-04 -1.867450924883472252e-01 -0.000000000000000000e+00
5.416976422260565832e-02 -9.271358939217397843e-01 -4.062581067096862619e-01 8.709457079768365695e-01 -1.248753473729235841e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.554394791572360490e-01 -2.641894148316754551e-02
1.296552344308266325e-01 3.605272425123542956e-01 4.986935582532411537e+00 -0.000000000000000000e+00 1.564557038873634287e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.624088749879748272e-01 1.911088997319844163e-01
-2.741881734495214551e-01 0.000000000000000000e+00 -7.344785832844071827e+00 0.000000000000000000e+00 -3.871838310868956912e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.102106024205984469e-01 1.428936526826918962e+00
4.286896135966338228e-01 -0.000000000000000000e+00 4.686951110260711317e+00 -0.000000000000000000e+00 -1.890673264452801927e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.030810505535031507e-01 1.934178467312666960e+00
3.625638672992211875e-01 -0.000000000000000000e+00 -6.595039461374782030e-01 0.000000000000000000e+00 2.818573057299902818e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.154261622233565598e-01 1.081200920451922842e+00
-7.297852771839551111e-03 1.594792044272141107e-01 -4.179656197601198664e-01 -0.000000000000000000e+00 -1.973545797989990636e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.142347108270886424e-01 -2.453272857639440530e-01
-2.833107094489010214e-01 2.219819726829182771e-01 -3.580445693827074422e-02 1.762186970394480634e-01 8.343652867152774322e-01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.422678889472803632e-01 -1.936275262916793416e+00
-6.871068653236528379e-01 -1.698399257291751674e-01 -8.983456764556418950e-03 -5.681275432731807129e-01 1.059996345792064004e-01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.220374403886451464e-01 -3.778868675339690952e+00
-5.486297882063485565e-01 5.729247324677951697e-02 7.086756380000158728e-02 3.446699918737575752e-01 -3.921338568648862766e-01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.185086795318084141e-01 -3.340701593912997591e+00
-5.078561001351011850e-01 -0.000000000000000000e+00 2.983850272852643370e-01 -2.643701706977200638e-01 -6.952679741973262217e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.954585838874938863e-01 -7.938746876205338143e-02
-1.189224488496998522e-01 -1.522992979897073648e-02 -2.799927409000188550e-01 0.000000000000000000e+00 2.603959017989206259e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.295692023503883061e-05
6.598788657682452818e-02 2.564418282921979708e-01 1.123133292670302347e-01 -0.000000000000000000e+00 -3.661101070426613813e+00 1.336211731614112663e+00 -0.000000000000000000e+00 -6.834700523264650336e-03 2.785158403234715401e-03
-2.210036966461607563e-02 3.457284957571406248e-02 2.175787246314312036e-03 0.000000000000000000e+00 2.723387500763287061e+00 4.355621790193808240e-01 7.771023490985539128e-01 -4.445861503332032040e-03 1.509374658987738739e-04
5.290854623697079928e-01 7.567225321668445692e-02 -9.494917797457624875e-01 -0.000000000000000000e+00 -5.247427414066196949e-01 -2.186690569399590833e-01 8.023429831994429717e-01 -0.000000000000000000e+00 -1.349828201067685904e-03
1.552725730796684078e-01 4.275387528758969186e-02 2.528804578366153688e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.958555915102114089e-02 0.000000000000000000e+00 -0.000000000000000000e+00 -7.901814707376819680e-01
-1.537205535462369932e+00 1.325400685792476052e+00 -3.184748867397239280e+00 -9.766693503809008303e-03 -6.933066469317374081e-02 2.589641326019975764e-01 -0.000000000000000000e+00 -7.005448753240038906e-01 -1.227346745731262123e+00
4.580702870589475895e-02 -3.520243567921368250e-02 1.139793485806522177e+00 -2.428555592152330852e-03 -1.238648406207894626e+00 5.966604340158789821e-01 -3.691540723029779203e-01 -2.000313317179512662e+00 -1.625637112704452658e+00
9.810128579083108712e-04 -2.530594695904783809e+00 1.251654149646076394e-02 5.610671954787672770e-03 2.254482583625984748e+00 -1.907321290798995594e+00 -1.006761864057375222e+00 -4.902329028031865432e-02 -2.677103346027649877e+00
0.000000000000000000e+00 -9.923299882270458783e-01 -0.000000000000000000e+00 -2.311326059742311798e-02 -1.364430904563411318e+00 -1.158913298919608398e-01 -2.309494052608091277e-02 -1.813709177337042566e-01 -2.361511844253156411e+00
1.446388745269129757e-02 1.021090864352958150e+00 0.000000000000000000e+00 2.557379878330905479e-02 1.473575492032396239e+00 0.000000000000000000e+00 7.019011157293451181e-03 -1.006198133565894964e-01 -4.876247953400846269e-01
2.867810519387309354e-01 0.000000000000000000e+00 -6.043568548556585603e-03 2.399779669595676970e-02 -2.118434743474010007e-01 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.798872597127864403e-01
-1.165994401307842043e+00 -0.000000000000000000e+00 1.348310905270018623e+00 -1.026466974256436543e-01 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.768879250592387153e+00
-2.893515477684860837e+00 -2.464728338813642616e-01 -1.312989906285328079e+00 1.255938705859354354e-01 -3.137961271034896658e-03 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.621760704386910112e-01
-6.965629133614530399e-01 9.028433819280602401e-01 -2.055507228524240670e-01 2.159679764392735679e-02 3.999262001709629789e-03 0.000000000000000000e+00 -2.078360757136993031e-01 -0.000000000000000000e+00 8.086988343918372762e-03
-0.000000000000000000e+00 -5.238746686304867062e-01 4.644293904165712195e-01 3.971226350624053048e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.943543543167940757e-01 -0.000000000000000000e+00 5.840810893215277015e-03
-0.000000000000000000e+00 1.477476252136786239e-01 -1.203578139968328520e+00 -5.531560662682679652e-01 -0.000000000000000000e+00 0.000000000000000000e+00 5.246501371787870571e-01 -7.421006728660703433e-02 5.269907025338149698e-01
0.000000000000000000e+00 5.094622071705295907e-01 0.000000000000000000e+00 2.681176109919867767e-01 2.549714431383801605e-01 2.892166548795672143e-01 3.812762700862395993e-01 -0.000000000000000000e+00 1.616473525493870911e+00
-0.000000000000000000e+00 -3.987978992724315219e+00 -0.000000000000000000e+00 -3.764071643751609741e-01 -3.159339510057673106e+00 -1.013685942824897879e+00 -3.483663823621994116e-01 -2.673954305868460682e-02 1.535031372011839368e+00
4.538185933221282053e-01 -1.377789151010008241e-02 0.000000000000000000e+00 1.020068959386580376e+00 4.529601672109905941e+00 -9.565589347202148041e-01 -1.751635178890506461e+00 -1.268636646978510141e-01 4.451247509844929451e-01
1.024515937090774154e+00 3.912395973057962162e-01 0.000000000000000000e+00 -1.935305855405212050e+00 -9.599899826323301522e-01 1.937859119771430296e-03 -7.156877430414840813e-01 -1.814572369215279313e-01 0.000000000000000000e+00
2.882986418248250082e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.353187526794545015e+00 -0.000000000000000000e+00 1.736793938868286924e+00 0.000000000000000000e+00 -1.286913336186900347e-01 -8.433550783992135313e-01
-7.792820924032900498e-01 -0.000000000000000000e+00 8.498352521614342681e-02 -1.986677089375294747e+00 3.790352332362520449e-01 -4.997441278922883368e-01 0.000000000000000000e+00 -2.983420636730596889e-02 -1.563031532326179862e+00
-1.573327939823692123e+00 -0.000000000000000000e+00 -8.827568417023224923e-01 1.254746539786148141e+00 -5.957916702699479483e-01 -3.864833751362539149e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.967220217663781523e-02
-1.989643556980885242e+00 3.402722213969441301e-01 3.536901089639166162e-01 -7.720122551350850904e-01 3.329865614970317078e-01 2.026000771458628669e-01 -0.000000000000000000e+00 0.000000000000000000e+00 1.744203379351146443e+00
-1.435535573569307166e+00 -9.190699781667197588e-01 -3.710607936471860269e-02 6.169467751714795556e-01 4.714651296112032375e-02 2.587932850598442802e-01 -0.000000000000000000e+00 0.000000000000000000e+00 1.510175196772934436e+00
-1.631297190688753285e-01 -4.707309088465281288e-01 -1.957264659480390245e-01 8.561290075072534034e-01 -5.937822555256395268e-02 -9.486877035362074884e-02 -7.153858604592606696e-01 9.358933631914835571e-02 1.161596672798190566e+00
1.080132402063770369e+00 3.982808941272897307e-01 0.000000000000000000e+00 -6.107231892442764876e-01 9.619651699318074178e-02 -3.804473527687837198e-01 -7.630227784239974609e-01 8.749739652394544764e-02 1.186921778101727387e+00
1.399853672918185410e-01 1.452038919250835836e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.522996499041960217e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.364648135081627578e-02 8.436823744498467281e-02
4.889957600747962818e-02 -6.002963836804102726e-01 1.119867870044706670e+00 -0.000000000000000000e+00 3.449240193145910321e-02 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.446159556583593631e-01
